feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] SARS-CoV-2 spike glycoprotein-reactive T cells can be readily expanded from COVID-19 vaccinated donors,https://pubmed.ncbi.nlm.nih.gov/34314576,
PubMed,[Pain Pract] The COVID-19 Vaccine and Interventional Procedures: exploring the relationship between steroid administration and subsequent vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/34314563,
PubMed,"[Psychooncology] Risk perception, treatment adherence, and personality during COVID-19 pandemic: An international study on cancer patients",https://pubmed.ncbi.nlm.nih.gov/34314560,
PubMed,[Allergy] Adverse COVID-19 Outcomes in Immune Deficiencies; Inequality Exists Between Subclasses,https://pubmed.ncbi.nlm.nih.gov/34314546,
PubMed,[Clin Pharmacol Ther] DrugWAS: Drug-wide association studies for COVID-19 drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34314511,
PubMed,"[QJM] Efficacy of diammonium glycyrrhizinate combined with vitamin C for treating hospitalized COVID-19 patients: a retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/34314507,
PubMed,[Clin Chem] The truth about SARS-CoV-2 cycle threshold values is rarely pure and never simple,https://pubmed.ncbi.nlm.nih.gov/34314495,
PubMed,[Age Ageing] Tobacco smoking and older people amid the COVID-19 pandemic: An elephant in the room,https://pubmed.ncbi.nlm.nih.gov/34314479,
PubMed,[PLoS One] Determining the critical factors of air-conditioning innovation using an integrated model of fuzzy Kano-QFD during the COVID-19 pandemic: The perspective of air purification,https://pubmed.ncbi.nlm.nih.gov/34314471,
PubMed,"[PLoS One] The Mean Unfulfilled Lifespan (MUL): A new indicator of the impact of mortality shocks on the individual lifespan, with application to mortality reversals induced by COVID-19",https://pubmed.ncbi.nlm.nih.gov/34314459,
PubMed,[PLoS One] Lower serum 25(OH)D levels associated with higher risk of COVID-19 infection in U.S. Black women.,https://pubmed.ncbi.nlm.nih.gov/34314458,
PubMed,[PLoS One] COVID-19 severity and mortality in multiple sclerosis are not associated with immunotherapy: Insights from a nation-wide Austrian registry,https://pubmed.ncbi.nlm.nih.gov/34314457,
PubMed,[PLoS One] Factors influencing study engagement during the COVID-19 pandemic: A cross-sectional study among health and social professions students,https://pubmed.ncbi.nlm.nih.gov/34314450,
PubMed,[PLoS One] Hematological abnormalities and comorbidities are associated with COVID-19 severity among hospitalized patients: Experience from Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34314447,
PubMed,"[PLoS One] Impacts of socio-economic determinants, spatial distance and climate factors on the confirmed cases and deaths of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/34314442,
PubMed,[PLoS One] Firms' challenges and social responsibilities during Covid-19: A Twitter analysis,https://pubmed.ncbi.nlm.nih.gov/34314432,
PubMed,[PLoS One] High sedation needs of critically ill COVID-19 ARDS patients-A monocentric observational study,https://pubmed.ncbi.nlm.nih.gov/34314422,
PubMed,[Ig Sanita Pubbl] [Skills tracing and activation of multi-professional teams in response to COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34314406,
PubMed,[Ig Sanita Pubbl] [Florence Nightingale and the SARS-CoV-2 coronavirus pandemic],https://pubmed.ncbi.nlm.nih.gov/34314405,
PubMed,"[Ophthalmic Plast Reconstr Surg] Clinical Presentations, Management and Outcomes of Rhino-Orbital-Cerebral Mucormycosis (ROCM) Following COVID-19: A Multi-Centric Study",https://pubmed.ncbi.nlm.nih.gov/34314399,
PubMed,[JCI Insight] COVID-19 generates hyaluronan fragments that directly induce endothelial barrier dysfunction,https://pubmed.ncbi.nlm.nih.gov/34314391,
PubMed,"[J Clin Sleep Med] Insomnia episodes, new-onset pharmacological treatments and other sleep disturbances during the COVID-19 pandemic: a nationwide cross-sectional study in Brazilian health care professionals",https://pubmed.ncbi.nlm.nih.gov/34314346,
PubMed,[J Clin Sleep Med] Sleeping through a pandemic: impact of COVID-19 related restrictions on narcolepsy and idiopathic hypersomnia,https://pubmed.ncbi.nlm.nih.gov/34314345,
PubMed,"[Cutis] COVID-19 Vaccine Reactions in Dermatology: ""Filling"" in the Gaps",https://pubmed.ncbi.nlm.nih.gov/34314309,
PubMed,[Anxiety Stress Coping] Loneliness during the COVID-19 pandemic: change and predictors of change from strict to discontinued social distancing protocols,https://pubmed.ncbi.nlm.nih.gov/34314285,
PubMed,[Anxiety Stress Coping] Examining risk and protective factors for psychological health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34314272,
PubMed,[Anxiety Stress Coping] COVID-19 state anxiety of older adults: effects of defensive information processes,https://pubmed.ncbi.nlm.nih.gov/34314271,
PubMed,[Anxiety Stress Coping] Coping under a COVID-19 lockdown: patterns of daily coping and individual differences in coping repertoires,https://pubmed.ncbi.nlm.nih.gov/34314262,
PubMed,[Thyroid] Thyroid hormone levels during hospital admission inform disease severity and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34314259,
PubMed,[Am J Public Health] Excess Deaths During the COVID-19 Pandemic: Implications for US Death Investigation Systems,https://pubmed.ncbi.nlm.nih.gov/34314220,
PubMed,"[Am J Public Health] A National Framework to Improve Mortality, Morbidity, and Disparities Data for COVID-19 and Other Large-Scale Disasters",https://pubmed.ncbi.nlm.nih.gov/34314219,
PubMed,"[Am J Public Health] Counting for Accountability in a Time of Catastrophe: COVID-19 and Other Deaths, Cohorts, Color Lines, and Dollar Signs",https://pubmed.ncbi.nlm.nih.gov/34314216,
PubMed,[Am J Public Health] Mental Health and Mortality in a Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34314215,
PubMed,[Am J Public Health] Prioritizing Improved Data and Surveillance for Suicide in the United States in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34314214,
PubMed,[Am J Public Health] Disparities in Native Hawaiian and Pacific Islander COVID-19 Mortality: A Community-Driven Data Response,https://pubmed.ncbi.nlm.nih.gov/34314211,
PubMed,[Am J Public Health] Out-of-Hospital COVID-19 Deaths: Consequences for Quality of Medical Care and Accuracy of Cause of Death Coding,https://pubmed.ncbi.nlm.nih.gov/34314208,
PubMed,[Am J Public Health] Social Justice Is Not the COVID-19 Vaccine Alone: It Is Addressing Structural Racism Through Social Policies That Shape Health,https://pubmed.ncbi.nlm.nih.gov/34314206,
PubMed,[Am J Public Health] Seeing Death Up Close: Funeral Directors as Forgotten First Responders in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34314205,
PubMed,[Am J Public Health] Estimating COVID-19- Related Mortality in India: An Epidemiological Challenge With Insufficient Data,https://pubmed.ncbi.nlm.nih.gov/34314196,
PubMed,[Am J Manag Care] COVID-19 control in the United States: the case for masking,https://pubmed.ncbi.nlm.nih.gov/34314121,
PubMed,[Am J Manag Care] Reimagining the inpatient palliative care consult: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34314120,
PubMed,[J Adv Nurs] Voices from the COVID-19 frontline: Nurses' trauma and coping,https://pubmed.ncbi.nlm.nih.gov/34314068,
PubMed,[J Med Virol] Evaluation of predictors of severe-moderate COVID-19 infections at children: a review of 292 children,https://pubmed.ncbi.nlm.nih.gov/34314067,
PubMed,[J Med Virol] Rapid antigen detection alone may not be sufficient for early diagnosis and/or mass screening of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34314057,
