feed,title,long_url,short_url
PubMed,[Pulmonology] ROX monitoring in critical COVID-19 patients treated with high flow oxygen: A real added value compared to the respiratory rate?,https://pubmed.ncbi.nlm.nih.gov/34312119,
PubMed,[Diagn Interv Imaging] Association between coronary artery calcifications and 6-month mortality in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34312110,
PubMed,[Prim Care Diabetes] Influence of COVID-19 pandemic and related quarantine procedures on metabolic risk,https://pubmed.ncbi.nlm.nih.gov/34312109,
PubMed,[Rev Esp Med Nucl Imagen Mol] (18)F-FDG-PET/CT in SARS-CoV-2 infection and its sequelae,https://pubmed.ncbi.nlm.nih.gov/34312108,
PubMed,[Rev Esp Cardiol (Engl Ed)] Mortality risk in COVID-19 patients with right bundle branch block,https://pubmed.ncbi.nlm.nih.gov/34312105,
PubMed,"[Dig Liver Dis] Correct use of telemedicine in gastroenterology, hepatology, and endoscopy during and after the COVID-19 pandemic: Recommendations from the Italian association of hospital gastroenterologists and endoscopists (AIGO)",https://pubmed.ncbi.nlm.nih.gov/34312103,
PubMed,[Surg Obes Relat Dis] When to perform bariatric surgery after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34312097,
PubMed,"[Acad Radiol] Virtual ""Radiology Rounds"": Resident-run Medical Education in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/34312061,
PubMed,[Acad Radiol] Teleradiology in COVID-19: A Sustainable Innovative Solution,https://pubmed.ncbi.nlm.nih.gov/34312060,
PubMed,[Asian J Surg] Novel coronavirus pneumonia: Clinical manifestation and computed tomography features,https://pubmed.ncbi.nlm.nih.gov/34312048,
PubMed,[Am J Emerg Med] Changes in poisoning during the COVID-19 pandemic worldwide,https://pubmed.ncbi.nlm.nih.gov/34312037,
PubMed,[J Formos Med Assoc] The changes on anesthetic practice for non-intubated bronchoscopic interventions during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34312013,
PubMed,[Vaccine] The Novel Platform of mRNA COVID-19 Vaccines and Myocarditis: Clues into the Potential Underlying Mechanism,https://pubmed.ncbi.nlm.nih.gov/34312010,
PubMed,[Arch Med Res] COVID-19 in children: where do we stand?,https://pubmed.ncbi.nlm.nih.gov/34311990,
PubMed,[Curr Probl Cardiol] Spectrum of Suspected Cardiomyopathy Due to COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34311983,
PubMed,[Health Policy] European countries' responses in ensuring sufficient physical infrastructure and workforce capacity during the first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/34311982,
PubMed,[J Neurol Sci] Reply to: Covid-19: Involvement of the nervous system. Identifying neurological predictors defining the course of the disease.,https://pubmed.ncbi.nlm.nih.gov/34311976,
PubMed,[Elife] Revisiting the guidelines for ending isolation for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34311842,
