feed,title,long_url,short_url
ArXiv,Can the Crowd Judge Truthfulness? A Longitudinal Study on Recent Misinformation about COVID-19,https://arxiv.org/abs/2107.11755v1,
ArXiv,An Argumentative Dialogue System for COVID-19 Vaccine Information,https://arxiv.org/abs/2107.12079v1,
ArXiv,A Review of Automated Diagnosis of COVID-19 Based on Scanning Images,https://arxiv.org/abs/2006.05245v3,
ArXiv,Examination of Community Sentiment Dynamics due to COVID-19 Pandemic: A Case Study from A State in Australia,https://arxiv.org/abs/2006.12185v3,
ArXiv,"""A Virus Has No Religion"": Analyzing Islamophobia on Twitter During the COVID-19 Outbreak",https://arxiv.org/abs/2107.05104v2,
ArXiv,Exploiting generative self-supervised learning for the assessment of biological images with lack of annotations: a COVID-19 case-study,https://arxiv.org/abs/2107.07761v2,
ArXiv,Optimal Control to Limit the Spread of COVID-19 in Italy,https://arxiv.org/abs/2107.11849v1,
ArXiv,Effect of the COVID-19 pandemic on bike-sharing demand and hire time: Evidence from Santander Cycles in London,https://arxiv.org/abs/2107.11589v1,
ArXiv,Three-fold mechanism of inhibition of SARS-CoV-2 infection by the interaction of the spike glycoprotein with heparin,https://arxiv.org/abs/2103.07722v3,
ArXiv,"The SIR model towards he data. One year of Covid-19 pandemic in Italy case study and plausible ""real"" numbers",https://arxiv.org/abs/2106.01602v2,
