feed,title,long_url,short_url
SSRN,High Rigid [Mg(II)(N-PAA)] Complex Binds Excellently with BSA Macromolecule and SARS-CoV-2 Virus Main Protease,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3879930,
SSRN,An Exploratory Study of Role of India in Vaccine Diplomacy for COVID-19 Pandemic Era,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3889260,
SSRN,The Impact Of COVID-19 On English Language Teaching In Oman,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3889242,
SSRN,Precautionary Proportionality Principle as An Instrumental Preventive Measure from the COVID-19: Can European Human Rights Survive in the State of Public Health Emergency?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3889172,
SSRN,Setting the Health Justice Agenda: Addressing Health Inequity & Injustice in the Post-Pandemic Clinic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3887559,
SSRN,Bayesian Policy Learning Modeling of COVID-19 Interventions: the Impact on Household Debt Repayment in UK and Internationally,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3888559,
SSRN,"Fiscal Relations, Class Politics, and the Election Year in Ghana’s COVID-19 Context",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3885997,
SSRN,Epidemic and Pandemic Risk Transfer Solutions and Options for Public Sector Support,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3888337,
SSRN,Issues of Attracting Investment in the Economy of Uzbekistan during the Pandemic 'COVID-19',https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3888041,
SSRN,Contagion Effect in ASEAN-5 Currency Markets During COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3888001,
SSRN,Equilibrium Social Activity during an Epidemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3878073,
SSRN,Evaluation of the Gam-COVID-Vac and Vaccine-Induced Neutralizing Response Against SARS-CoV-2 Lineage P.1 (Manaus) Variant in an Argentinean Cohort,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3893461,
SSRN,Implementation of AI into Federal Agencies: Keeping an Eye on the Federal Workforce,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3891943,
