feed,title,long_url,short_url
LitCovid,Multiple retronychia following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34307903,
LitCovid,Thrombosis in abdominal vessels associated with covid-19 infection: a report of three cases,https://pubmed.ncbi.nlm.nih.gov/34306276,
LitCovid,SARS-CoV-2 vaccinations are unsafe for those experiencing post-vaccination Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/34306673,
LitCovid,Role of gastrointestinal system on transmission and pathogenesis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34307596,
LitCovid,Pregnancy With SARS-CoV-2 Infection Complicated by Preeclampsia and Acute Fatty Liver of Pregnancy,https://pubmed.ncbi.nlm.nih.gov/34306855,
LitCovid,Exploration of transmission chain and prevention of the recurrence of coronavirus disease 2019 in Heilongjiang Province due to in-hospital transmission,https://pubmed.ncbi.nlm.nih.gov/34307595,
LitCovid,Cutaneous manifestations of patients hospitalized with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34309940,
LitCovid,Impact of the COVID-19 Pandemic on Kidney Diseases Requiring Renal Biopsy: A Single Center Observational Study,https://pubmed.ncbi.nlm.nih.gov/34305628,
LitCovid,Orchiepididymitis in the context of multisystem inflammatory syndrome in a child with Covid-19 from Syria: a very rare presentation for SARS-Cov-19 in children,https://pubmed.ncbi.nlm.nih.gov/34306718,
LitCovid,The potential role of thymoquinone in preventing the cardiovascular complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34311073,
LitCovid,Re-Positive SARS-CoV-2 With Respiratory Failure and Cerebrovascular Accident: Is This a Reinfection?,https://pubmed.ncbi.nlm.nih.gov/34306889,
LitCovid,COVID-19 Coinfection With Mucormycosis in a Diabetic Patient,https://pubmed.ncbi.nlm.nih.gov/34306884,
LitCovid,Forays into a Digital Yiddishland: Secular Yiddish in the Early Stages of the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/34305202,
LitCovid,The Impact of COVID-19 on UNAIDS 90-90-90 Targets: Calls for New HIV Care Models,https://pubmed.ncbi.nlm.nih.gov/34307725,
LitCovid,Unraveling the origin of SARS-CoV-2: is the model good?,https://pubmed.ncbi.nlm.nih.gov/34306709,
LitCovid,Severe Hemolysis in a COVID-19 Patient with Paroxysmal Nocturnal Hemoglobinuria,https://pubmed.ncbi.nlm.nih.gov/34306774,
LitCovid,Letter to the Editor regarding Peto T; UK COVID-19 Lateral Flow Oversight Team: COVID-19: Rapid antigen detection for SARS-CoV-2 by lateral flow assay,https://pubmed.ncbi.nlm.nih.gov/34308323,
LitCovid,A Specialized Acute COVID-19 Outpatient Clinic at an Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/34310381,
LitCovid,An overview of the preclinical discovery and development of bamlanivimab for the treatment of novel coronavirus infection (COVID-19): reasons for limited clinical use and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34304682,
LitCovid,"Chronic intracardiac thrombus, a long-term complication of COVID-19: Case reports",https://pubmed.ncbi.nlm.nih.gov/34309906,
LitCovid,Why is COVID-19 associated with mental illness?,https://pubmed.ncbi.nlm.nih.gov/34308403,
LitCovid,Appraisal of China's Response to the Outbreak of COVID-19 in Comparison With SARS,https://pubmed.ncbi.nlm.nih.gov/34307279,
LitCovid,Culture-negative pleural empyema after Coronavirus disease-19 resolution - A case report,https://pubmed.ncbi.nlm.nih.gov/34307016,
LitCovid,"Herbal Medicine, Gut Microbiota, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34305582,
LitCovid,Gastroenterology and liver disease during COVID-19 and in anticipation of post-COVID-19 era: Current practice and future directions,https://pubmed.ncbi.nlm.nih.gov/34307544,
LitCovid,Target-Based In Silico Screening for Phytoactive Compounds Targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34308530,
LitCovid,SARS-CoV-2 activates lung epithelial cell proinflammatory signaling and leads to immune dysregulation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34311326,
LitCovid,Mucormycosis coinfection in the context of global COVID-19 outbreak: A fatal addition to the pandemic spectrum,https://pubmed.ncbi.nlm.nih.gov/34311126,
LitCovid,The Interrelationship between Liver Function Test and the Coronavirus Disease 2019: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34305236,
