feed,title,long_url,short_url
PubMed,[Exp Physiol] Altered central and peripheral hemodynamics during rhythmic handgrip exercise in young adults with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34311498,
PubMed,[Z Gastroenterol] [SARS-CoV-2 and the digestive tract - Organoids to model gastrointestinal infection],https://pubmed.ncbi.nlm.nih.gov/34311478,
PubMed,[Klin Padiatr] Vasculitis in a Child with COVID-19: A Novel Presentation of Henoch-Schonlein Purpura,https://pubmed.ncbi.nlm.nih.gov/34311476,
PubMed,[EBioMedicine] SARS-CoV-2 activates lung epithelial cell proinflammatory signaling and leads to immune dysregulation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34311326,
PubMed,"[Asian J Psychiatr] Corrigendum to ""The issues of transference and countertransference in tele-psychotherapy during COVID-19 outbreak"" [Asian J. Psychiatr. 54 (2020) 102427].",https://pubmed.ncbi.nlm.nih.gov/34311266,
PubMed,[Comput Biol Med] Identifying potential human and medicinal plant microRNAs against SARS-CoV-2 3'UTR region: A computational genomics assessment,https://pubmed.ncbi.nlm.nih.gov/34311261,
PubMed,[J Mol Graph Model] Transcription factor NF-kappaB as target for SARS-CoV-2 drug discovery efforts using inflammation-based QSAR screening model,https://pubmed.ncbi.nlm.nih.gov/34311260,
PubMed,"[Food Chem] Computational modeling predicts potential effects of the herbal infusion ""horchata"" against COVID-19",https://pubmed.ncbi.nlm.nih.gov/34311241,
PubMed,[Addict Behav] Assessing online gaming and pornography consumption patterns during COVID-19 isolation using an online survey: Highlighting distinct avenues of problematic internet behavior,https://pubmed.ncbi.nlm.nih.gov/34311186,
PubMed,"[Nurse Educ Pract] Nursing students' attitudes, knowledge and willingness of to receive the coronavirus disease vaccine: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34311170,
PubMed,[J Autoimmun] COVID-19 infection among autoimmune rheumatic disease patients: Data from an observational study and literature review,https://pubmed.ncbi.nlm.nih.gov/34311142,
PubMed,[Int J Surg] Mucormycosis coinfection in the context of global COVID-19 outbreak: A fatal addition to the pandemic spectrum,https://pubmed.ncbi.nlm.nih.gov/34311126,
PubMed,[Clin Gastroenterol Hepatol] COVID-19 morbidity and severity in patients with non-alcoholic fatty liver disease in South Korea: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34311112,
PubMed,[Vascul Pharmacol] The potential role of thymoquinone in preventing the cardiovascular complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34311073,
PubMed,"[Microb Pathog] Interferon beta, an enhancer of the innate immune response against SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34311016,
PubMed,[Int J Cardiol] Cardiopulmonary exercise testing in COVID-19 patients at 3 months follow-up,https://pubmed.ncbi.nlm.nih.gov/34311011,
PubMed,[Environ Res] Wastewater monitoring as a supplementary surveillance tool for capturing SARS-COV-2 community spread. A case study in two Greek municipalities.,https://pubmed.ncbi.nlm.nih.gov/34310965,
PubMed,[Ann Thorac Surg] Immunosuppression in HIV Positive Heart Transplant Recipients in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34310920,
PubMed,[J Soc Psychol] Social psychology and COVID-19: What the field can tell us about behavior in a pandemic,https://pubmed.ncbi.nlm.nih.gov/34310893,
PubMed,[J Affect Disord] Predicting PTSS in general population during COVID-19 pandemic: The mediating role of health anxiety,https://pubmed.ncbi.nlm.nih.gov/34311333,
PubMed,[Thromb Res] Pharmacokinetics of enoxaparin in COVID-19 critically ill patients,https://pubmed.ncbi.nlm.nih.gov/34311154,
PubMed,[Am J Obstet Gynecol MFM] Impact of the COVID-19 Pandemic on Labor & Delivery Research Operations,https://pubmed.ncbi.nlm.nih.gov/34311145,
PubMed,"[Int J Infect Dis] ABC(2)-SPH risk score for in-hospital mortality in COVID-19 patients: development, external validation and comparison with other available scores",https://pubmed.ncbi.nlm.nih.gov/34311100,
