feed,title,long_url,short_url
PubMed,[Int J Numer Method Biomed Eng] A Mathematical Dashboard for the Analysis of Italian COVID-19 Epidemic Data,https://pubmed.ncbi.nlm.nih.gov/34313401,
PubMed,[Int J Ment Health Nurs] Exploring the experience of acute inpatient mental health care from the perspective of family and carers of people experiencing psychosis: A qualitative thematic analysis study conducted during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34313393,
PubMed,[Vet Med Sci] Application of nano-graphene oxide as nontoxic disinfectant against alpha and betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/34313392,
PubMed,[Public Health Nurs] Barriers related to COVID-19 testing intention,https://pubmed.ncbi.nlm.nih.gov/34313354,
PubMed,"[J Res Adolesc] Self-Injury and Domestic Violence in Young Adults During the COVID-19 Pandemic: Trajectories, Precursors, and Correlates",https://pubmed.ncbi.nlm.nih.gov/34313351,
PubMed,"[Int J Cancer] After COVID-19, telemedicine may be used in addition to usual care and not in lieu of: Implications for health systems",https://pubmed.ncbi.nlm.nih.gov/34313349,
PubMed,[Trans R Soc Trop Med Hyg] The Mycetoma Research Centre experience during the COVID-19 pandemic: obstacles and beyond,https://pubmed.ncbi.nlm.nih.gov/34313305,
PubMed,[Biosci Rep] A lipidomic view of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34313294,
PubMed,[Elife] Identification of drugs associated with reduced severity of COVID-19: A case-control study in a large population,https://pubmed.ncbi.nlm.nih.gov/34313216,
PubMed,[Infect Disord Drug Targets] Current Treatments and Therapeutic Options for COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34313204,
PubMed,"[Curr Med Chem] Natural Products with tandem Anti-inflammatory, Immunomodulatory and Anti-SARS-CoV/2 effects: A Drug Discovery Perspective against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34313197,
PubMed,[Leuk Lymphoma] Between a rock and a hard place: COVID-19 vaccination and patients on rituximab therapy,https://pubmed.ncbi.nlm.nih.gov/34313175,
PubMed,[Health Commun] Interpersonal Communication Influence on Health-Protective Behaviors amid the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34313168,
PubMed,[Health Commun] Behavior Guidance during the Covid-19 Pandemic: Health Literacy as a Weapon against the Virus,https://pubmed.ncbi.nlm.nih.gov/34313162,
PubMed,"[Aust N Z J Psychiatry] Psychological distress, loneliness, alcohol use and suicidality in New Zealanders with mental illness during a strict COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/34313158,
PubMed,[Am J Hosp Palliat Care] Primary and Specialist-Level Palliative Care during the spring 2020 COVID-19 Surge: A Single-Center Experience in the Bronx,https://pubmed.ncbi.nlm.nih.gov/34313146,
PubMed,[Aust N Z J Psychiatry] Association between COVID-19 and inpatient self-harm,https://pubmed.ncbi.nlm.nih.gov/34313145,
PubMed,[J Chem Inf Model] Strengths and Weaknesses of Docking Simulations in the SARS-CoV-2 Era: the Main Protease (Mpro) Case Study,https://pubmed.ncbi.nlm.nih.gov/34313128,
PubMed,[J Public Health Res] Response of Indonesian universities to the (COVID-19) pandemic - between strategy and implementation,https://pubmed.ncbi.nlm.nih.gov/34313089,
PubMed,"[J Korean Med Sci] The Prevalence of Depression, Anxiety and Associated Factors among the General Public during COVID-19 Pandemic: a Cross-sectional Study in Korea",https://pubmed.ncbi.nlm.nih.gov/34313037,
PubMed,[J Korean Med Sci] A Case Report for Severe COVID-19 in a 9-Year-Old Child Treated with Remdesivir and Dexamethasone,https://pubmed.ncbi.nlm.nih.gov/34313036,
PubMed,[J Thromb Haemost] Laboratory testing for post ChAdOx1 nCOV-19 vaccination VITT: A challenge. Comment on: Recommendations for the clinical and laboratory diagnosis of VITT against COVID-19: Communication from the ISTH SSC Subcommittee on Platelet Immunology.,https://pubmed.ncbi.nlm.nih.gov/34312992,
PubMed,[Emerg Med Australas] Outcomes for emergency department patients with suspected and confirmed COVID-19: An analysis of the Australian experience in 2020 (COVED-5),https://pubmed.ncbi.nlm.nih.gov/34312991,
PubMed,[Stress Health] Building resilience for healthcare professionals working in an Italian Red Zone during the COVID-19 outbreak: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34312986,
PubMed,[Br J Soc Psychol] Together we can slow the spread of COVID-19: The interactive effects of priming collectivism and mortality salience on virus-related health behaviour intentions,https://pubmed.ncbi.nlm.nih.gov/34312892,
PubMed,[Br J Haematol] Haemophagocytosis and atypical vacuolated lymphocytes in bone marrow and blood films after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34312842,
PubMed,[Appl Health Econ Health Policy] How Much Money Should be Paid for a Patient to Isolate During the COVID-19 Outbreak? A Discrete Choice Experiment in Iran,https://pubmed.ncbi.nlm.nih.gov/34312818,
PubMed,[J Endocrinol Invest] Non-thyroidal illness syndrome and SARS-CoV-2-associated multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/34312809,
PubMed,[Mol Neurobiol] Genetic Exchange of Lung-Derived Exosome to Brain Causing Neuronal Changes on COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34312772,
PubMed,[AIDS Behav] Factors Impacting Video Telehealth Appointment Completion During COVID-19 Pandemic Among People Living with HIV in a Community-Based Health System,https://pubmed.ncbi.nlm.nih.gov/34312740,
PubMed,[Surg Endosc] The impact of COVID-19 pandemic lockdown on the incidence and outcome of complicated appendicitis,https://pubmed.ncbi.nlm.nih.gov/34312724,
PubMed,[medRxiv] Social determinants of health exacerbate disparities in COVID-19 illness severity and lasting symptom complaints,https://pubmed.ncbi.nlm.nih.gov/34312626,
PubMed,[bioRxiv] Integrin activation is an essential component of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34312625,
PubMed,[bioRxiv] SARS-CoV-2 Restructures the Host Chromatin Architecture,https://pubmed.ncbi.nlm.nih.gov/34312624,
PubMed,[bioRxiv] Comparison of Neutralizing Antibody Titers Elicited by mRNA and Adenoviral Vector Vaccine against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34312623,
PubMed,[bioRxiv] Combination of Antiviral Drugs to Inhibit SARS-CoV-2 Polymerase and Exonuclease as Potential COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/34312622,
PubMed,[bioRxiv] Comparison of heat-inactivated and infectious SARS-CoV-2 across indoor surface materials shows comparable RT-qPCR viral signal intensity and persistence,https://pubmed.ncbi.nlm.nih.gov/34312621,
PubMed,[Res Sq] Identification of the first COVID-19 infections in the US using a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34312619,
PubMed,[Res Sq] High Seroprevalence of Anti-SARS-CoV-2 Antibodies Among Ethiopian Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/34312618,
PubMed,[Res Sq] SARS-CoV-2 Screening Testing in Schools for Children with Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/34312616,
PubMed,[Res Sq] Cross neutralization of emerging SARS-CoV-2 variants of concern by antibodies targeting distinct epitopes on spike,https://pubmed.ncbi.nlm.nih.gov/34312615,
PubMed,[Res Sq] A Rapid and Affordable Point-of-care Test for Detection of SARS-Cov-2-Specific Antibodies Based on Hemagglutination and Artificial Intelligence-Based Image Interpretation,https://pubmed.ncbi.nlm.nih.gov/34312614,
PubMed,[Am J Prev Cardiol] Patients with familial hypercholesterolemia and COVID-19: Efficient and ongoing cholesterol lowering is paramount for the prevention of acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/34312613,
PubMed,[Lancet Rheumatol] Tolerance of COVID-19 vaccination in patients with systemic lupus erythematosus: the international VACOLUP study,https://pubmed.ncbi.nlm.nih.gov/34312612,
PubMed,"[Metabol Open] Saffron for ""toning down"" COVID-19-related cytokine storm: Hype or hope? A mini-review of current evidence",https://pubmed.ncbi.nlm.nih.gov/34312610,
PubMed,"[Kidney Int Rep] The ""New Caledonia COVID-19 Paradox"": Dramatic Indirect Impact of the Pandemic on Organ Donation and Transplantation in a Non-prevalence Country",https://pubmed.ncbi.nlm.nih.gov/34312599,
PubMed,[Heliyon] Bracing NK cell based therapy to relegate pulmonary inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34312598,
PubMed,[ArXiv] Evaluating Effectiveness of Public Health Intervention Strategies for Mitigating COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34312596,
PubMed,[Mater Today Proc] Detail-oriented capsule network for classification of CT scan images performing the detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34312594,
PubMed,[Mater Today Proc] The artificial intelligence (AI) role for tackling against COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34312593,
PubMed,[Interdiscip Neurosurg] Optic neuritis post-COVID-19 infection. A case report with meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/34312592,
PubMed,"[Int J Disaster Risk Reduct] GIS-based COVID-19 vulnerability mapping in the West Bank, Palestine",https://pubmed.ncbi.nlm.nih.gov/34312591,
PubMed,[Results Phys] The spreading of Covid-19 in Mexico: A diffusional approach,https://pubmed.ncbi.nlm.nih.gov/34312590,
PubMed,[Prev Med Rep] Variations by Race/Ethnicity and Time in Covid-19 Testing among Veterans Health Administration Users with COVID-19 Symptoms or Exposure,https://pubmed.ncbi.nlm.nih.gov/34312589,
PubMed,[In Silico Pharmacol] In silico studies of Potency and safety assessment of selected trial drugs for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34312587,
PubMed,[Gastroenterol Rep (Oxf)] Redeploying gastroenterologists during the COVID-19 pandemic: early experience with telehealth including clinical access and financial implications,https://pubmed.ncbi.nlm.nih.gov/34312586,
PubMed,[Gastroenterol Rep (Oxf)] Psychosocio-economic impacts of COVID-19 on gastroenterology and endoscopy practice,https://pubmed.ncbi.nlm.nih.gov/34312585,
PubMed,[Pers Ubiquitous Comput] Blockchain and ANFIS empowered IoMT application for privacy preserved contact tracing in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34312582,
PubMed,[Curr Psychol] The mediating role of health literacy on the relationship between health care system distrust and vaccine hesitancy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34312580,
PubMed,"[J Clin Orthop Trauma] Is performing joint arthroplasty surgery during the COVID-19 pandemic safe?: A retrospective, cohort analysis from a tertiary centre in NCR, Delhi, India",https://pubmed.ncbi.nlm.nih.gov/34312579,
