feed,title,long_url,short_url
PubMed,[Tanaffos] Factors Affecting the Medical Coding Errors of COVID-19 Hospital Records: A Cross-Sectional Study in East Iran,https://pubmed.ncbi.nlm.nih.gov/39959802,
PubMed,[Tanaffos] Association Between CT Finding Changes and Clinical Course in COVID-19 Patients: A Single Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39959797,
PubMed,[Tanaffos] Is Non-Invasive Ventilation a Good Choice in All Patients with Severe COVID-19? A Cohort Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39959796,
PubMed,[Tanaffos] Side Effects of COVID-19 Vaccination Following First and Second Doses: A Cross-Sectional Survey Based on Vaccine-associated Factors,https://pubmed.ncbi.nlm.nih.gov/39959795,
PubMed,[Tanaffos] Safety and Adverse Effects Related to COVID-19 Viral Vector Vaccines: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39959793,
PubMed,[Tanaffos] Medication Errors and Its Relationship with Patient Safety Culture: Evidence from Nurses' Viewpoint During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39959792,
PubMed,"[Tanaffos] Variation of Immunoglobulin M and Immunoglobulin G Serum Levels in Seropositive COVID-19 Patients in Mazandaran, Iran: A Six-Month Investigation",https://pubmed.ncbi.nlm.nih.gov/39959791,
PubMed,[Int J Gen Med] Association of Serum Irisin With Severity and Prognosis in Patients With Coronavirus Disease 2019: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39959457,
PubMed,[F1000Res] Examining the effects of anxiety and education level on mental health: The role of spiritual intelligence as an intervening variable in post COVID-19 patients in Indonesia,https://pubmed.ncbi.nlm.nih.gov/39959438,
PubMed,[Acta Clin Croat] ADVERSE MENTAL HEALTH OUTCOMES IN MEDICAL STUDENTS IN SERBIA DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/39959320,
PubMed,[Acta Clin Croat] THE EFFECTS OF RESTRICTIONS DURING THE COVID-19 PANDEMIC ON PHYSICAL ACTIVITY AND MENTAL HEALTH OF THE ELDERLY,https://pubmed.ncbi.nlm.nih.gov/39959319,
PubMed,[Acta Clin Croat] ELEVATED SERUM C-REACTIVE PROTEIN LEVELS IN COVID-19 PATIENTS WITH SCIATICA: IMPLICATIONS FOR PROGNOSIS AND TREATMENT STRATEGIES,https://pubmed.ncbi.nlm.nih.gov/39959316,
PubMed,[Acta Clin Croat] SOME EFFECTS OF COVID-19 PANDEMIC ON PSYCHOTHERAPY,https://pubmed.ncbi.nlm.nih.gov/39959315,
PubMed,[NeuroImmune Pharm Ther] Elevated cerebral oxygen extraction in patients with post-COVID conditions,https://pubmed.ncbi.nlm.nih.gov/39959306,
PubMed,[Mol Vis] Exploring the protective effects of vasoactive intestinal peptides on dry eye disease in SARS-CoV-2 survivors,https://pubmed.ncbi.nlm.nih.gov/39959180,
PubMed,"[World J Nucl Med] Fulminant Heterotopic Ossification following COVID-19 associated Systemic Inflammatory Response Syndrome: Manifestations in Radiology, Nuclear Medicine, and Clinical Application",https://pubmed.ncbi.nlm.nih.gov/39959152,
PubMed,"[Front Cell Infect Microbiol] Acinetobacter baumannii infection in critically ill patients with COVID-19 from Tehran, Iran: the prevalence, antimicrobial resistance patterns and molecular characteristics of isolates",https://pubmed.ncbi.nlm.nih.gov/39958989,
PubMed,[Arch Acad Emerg Med] Identifying COVID-19-Infected Segments in Lung CT Scan Through Two Innovative Artificial Intelligence-Based Transformer Models,https://pubmed.ncbi.nlm.nih.gov/39958958,
PubMed,"[Heliyon] Corrigendum to ""Effect of ferritin, INR, and D-dimer immunological parameters levels as predictors of COVID-19 mortality: A strong prediction with the decision trees"" [Heliyon Volume 9, Issue 3, March 2023, Article e14015]",https://pubmed.ncbi.nlm.nih.gov/39958748,
PubMed,"[J Migr Health] Barriers and drivers to COVID-19 protective behaviours of forcibly displaced myanmar nationals (FDMN)/ rohingya refugees in Cox's bazar, Bangladesh: A scoping review",https://pubmed.ncbi.nlm.nih.gov/39958721,
PubMed,[Plast Reconstr Surg Glob Open] Impact of COVID-19 on Thrombotic Complications in Microsurgery: Deep Inferior Epigastric Perforator Flap Outcomes Amid Pandemic,https://pubmed.ncbi.nlm.nih.gov/39958714,
PubMed,"[Heliyon] Corrigendum to ""Conditional reprogrammed human limbal epithelial cell model for anti-SARS-CoV-2 drug screening"" [Heliyon Volume 10, Issue 9 , 15 May 2024, e30044]",https://pubmed.ncbi.nlm.nih.gov/39958636,
