feed,title,long_url,short_url
PubMed,[Elife] Protection afforded by post-infection SARS-CoV-2 vaccine doses: A cohort study in Shanghai,https://pubmed.ncbi.nlm.nih.gov/39960759,
PubMed,[J Comput Aided Mol Des] In silico exploration of natural xanthone derivatives as potential inhibitors of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) replication and cellular entry,https://pubmed.ncbi.nlm.nih.gov/39960606,
PubMed,[CEN Case Rep] Two adolescents with frequently relapsing nephrotic syndrome newly diagnosed after SARS-CoV-2 vaccination: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39960599,
PubMed,[ACS Sens] Using Machine Learning and Optical Microscopy Image Analysis of Immunosensors Made on Plasmonic Substrates: Application to Detect the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/39960416,
PubMed,[J Infect Dis] Correction to: Natural Boosting and the Immunogenicity of the XBB.1.5 Monovalent Vaccine in the Coronavirus Disease 2019 Endemic Era: A Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/39960372,
PubMed,[Occup Ther Health Care] Living with Long COVID: A Narrative Study,https://pubmed.ncbi.nlm.nih.gov/39960228,
PubMed,[Psychol Psychother] Changes in the predictive effects of family function and depressive symptoms of suicide-related behaviours in Chinese adolescents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39960176,
PubMed,"[Pharmacotherapy] Comment on ""Use of proton pump inhibitors and risk of severe COVID-19: A case-control study in United States Medicare beneficiaries""",https://pubmed.ncbi.nlm.nih.gov/39960170,
PubMed,[Subst Use Misuse] Increased Mortality Risk in Patients with Illicit Substance Use and COVID-19: Analysis of a Large Brazilian Sample,https://pubmed.ncbi.nlm.nih.gov/39960124,
PubMed,"[Clin Infect Dis] Ensitrelvir for the Treatment of Nonhospitalized Adults with COVID-19: Results from the SCORPIO-HR, Phase 3, Randomized, Double-blind, Placebo-Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/39960062,
PubMed,[J Clin Hypertens (Greenwich)] Cardiac Baroreflex Is Preserved After the Recovery From COVID-19 Men and Women,https://pubmed.ncbi.nlm.nih.gov/39959943,
PubMed,[Clin Kidney J] Correction to: Mortality associated with the COVID-19 pandemic in the Swiss dialysis population beyond SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39959910,
