feed,title,long_url,short_url
PwC:Latest,/nguyennth/ Span-based Named Entity Recognition by Generating and Compressing Information: https://github.com/nguyennth/joint-ib-models,https://paperswithcode.com/paper/span-based-named-entity-recognition-by,https://da.gd/ADbOW
PwC:Latest,/anzhang314/ Invariant Collaborative Filtering to Popularity Distribution Shift: https://github.com/anzhang314/invcf,https://paperswithcode.com/paper/invariant-collaborative-filtering-to,https://da.gd/oKZhR6
PwC:Latest,/mediabrain-sjtu/ Long-Tailed Partial Label Learning via Dynamic Rebalancing: https://github.com/mediabrain-sjtu/records-ltpll,https://paperswithcode.com/paper/long-tailed-partial-label-learning-via,https://da.gd/8hQZXi
PwC:Latest,/varat7v2/ Short-Term Aggregated Residential Load Forecasting using BiLSTM and CNN-BiLSTM: https://github.com/varat7v2/stlf-bilstm-cnnbilstm,https://paperswithcode.com/paper/short-term-aggregated-residential-load,https://da.gd/kMpk2x
PwC:Latest,/eschlager/ Evaluation of Data Augmentation and Loss Functions in Semantic Image Segmentation for Drilling Tool Wear Detection: https://github.com/eschlager/unet-drilling,https://paperswithcode.com/paper/evaluation-of-data-augmentation-and-loss,https://da.gd/lHZVYS
PwC:Latest,/liang8qi/ Plan-then-Seam: Towards Efficient Table-to-Text Generation: https://github.com/liang8qi/plan-then-seam,https://paperswithcode.com/paper/plan-then-seam-towards-efficient-table-to,https://da.gd/FFkz
PwC:Latest,/artberryx/ Controllability-Aware Unsupervised Skill Discovery: https://github.com/artberryx/csd-public,https://paperswithcode.com/paper/controllability-aware-unsupervised-skill,https://da.gd/khwiHZ
PwC:Latest,/steven-tel/ CEN-HDR: Computationally Efficient neural Network for real-time High Dynamic Range imaging: https://github.com/steven-tel/cen-hdr,https://paperswithcode.com/paper/cen-hdr-computationally-efficient-neural,https://da.gd/KLsfWG
PwC:Latest,/wm-githuber/ Adjacent-level Feature Cross-Fusion with 3D CNN for Remote Sensing Image Change Detection: https://github.com/wm-githuber/afcf3d-net,https://paperswithcode.com/paper/adjacent-level-feature-cross-fusion-with-3d,https://da.gd/qYhkh
PwC:Latest,/microsoft/ EVC: Towards Real-Time Neural Image Compression with Mask Decay: https://github.com/microsoft/dcvc,https://paperswithcode.com/paper/evc-towards-real-time-neural-image,https://da.gd/RqHsCL
PwC:Latest,/qizhangli/ Making Substitute Models More Bayesian Can Enhance Transferability of Adversarial Examples: https://github.com/qizhangli/morebayesian-attack,https://paperswithcode.com/paper/making-substitute-models-more-bayesian-can,https://da.gd/PmUc
PwC:Latest,/ibm/ A SWAT-based Reinforcement Learning Framework for Crop Management: https://github.com/ibm/swatgym,https://paperswithcode.com/paper/a-swat-based-reinforcement-learning-framework,https://da.gd/L6fc
PwC:Latest,/harryshomer/ Toward Degree Bias in Embedding-Based Knowledge Graph Completion: https://github.com/harryshomer/kg-mixup,https://paperswithcode.com/paper/toward-degree-bias-in-embedding-based,https://da.gd/MFTS
PwC:Latest,/maerelab/ The out-of-sample $R^2$: estimation and inference: https://github.com/maerelab/rsquared,https://paperswithcode.com/paper/the-out-of-sample-r-2-estimation-and,https://da.gd/YNZZ
PwC:Latest,/gfabien/ Tensor Generalized Canonical Correlation Analysis: https://github.com/gfabien/tgcca-supplementary-material,https://paperswithcode.com/paper/tensor-generalized-canonical-correlation,https://da.gd/tEfv0
PwC:Latest,/hanshen95/ On Penalty-based Bilevel Gradient Descent Method: https://github.com/hanshen95/penalized-bilevel-gradient-descent,https://paperswithcode.com/paper/on-penalty-based-bilevel-gradient-descent,https://da.gd/Esatf
PwC:Latest,/qwerasd903/ Unbinned Profiled Unfolding: https://github.com/qwerasd903/unbinnedprofiledunfolding,https://paperswithcode.com/paper/unbinned-profiled-unfolding,https://da.gd/XYXah
PwC:Latest,/lab-smile/ DOMINO: Domain-aware Loss for Deep Learning Calibration: https://github.com/lab-smile/domino,https://paperswithcode.com/paper/domino-domain-aware-loss-for-deep-learning,https://da.gd/hrhWNd
PwC:Latest,"/paritybit-ai/ XFL: A High Performace, Lightweighted Federated Learning Framework: https://github.com/paritybit-ai/xfl",https://paperswithcode.com/paper/xfl-a-high-performace-lightweighted-federated,https://da.gd/6yTBHI
PwC:Latest,/google-research/ Unified Functional Hashing in Automatic Machine Learning: https://github.com/google-research/unified_functional_hashing,https://paperswithcode.com/paper/unified-functional-hashing-in-automatic,https://da.gd/xZPJlY
PwC:Latest,/nataliiamolch/ Tackling Bias in the Dice Similarity Coefficient: Introducing nDSC for White Matter Lesion Segmentation: https://github.com/nataliiamolch/ndsc,https://paperswithcode.com/paper/tackling-bias-in-the-dice-similarity,https://da.gd/NBnh
PwC:Latest,/fudanyliu/ Generalized Video Anomaly Event Detection: Systematic Taxonomy and Comparison of Deep Models: https://github.com/fudanyliu/gvaed,https://paperswithcode.com/paper/generalized-video-anomaly-event-detection,https://da.gd/YF6P
PwC:Latest,/dmitrykazhdan/ GCI: A (G)raph (C)oncept (I)nterpretation Framework: https://github.com/dmitrykazhdan/gci,https://paperswithcode.com/paper/gci-a-g-raph-c-oncept-i-nterpretation,https://da.gd/cnmXnn
