feed,title,long_url,short_url
PwC:Latest,/rucaibox/ RecBole 2.0: Towards a More Up-to-Date Recommendation Library: https://github.com/rucaibox/recbole2.0,https://paperswithcode.com/paper/recbole-2-0-towards-a-more-up-to-date,https://bit.ly/3mQ8evl
PwC:Latest,/oliverrensu/ A Simple Data Mixing Prior for Improving Self-Supervised Learning: https://github.com/oliverrensu/sdmp,https://paperswithcode.com/paper/a-simple-data-mixing-prior-for-improving-self-1,https://bit.ly/3mSuKnq
PwC:Latest,/sjtubrian/ Fast and Reliable Evaluation of Adversarial Robustness with Minimum-Margin Attack: https://github.com/sjtubrian/mm-attack,https://paperswithcode.com/paper/fast-and-reliable-evaluation-of-adversarial-1,https://bit.ly/3xuji6o
PwC:Latest,/baofff/ Estimating the Optimal Covariance with Imperfect Mean in Diffusion Probabilistic Models: https://github.com/baofff/Extended-Analytic-DPM,https://paperswithcode.com/paper/estimating-the-optimal-covariance-with,https://bit.ly/3tDnRu3
PwC:Latest,/aiqing-zhu/ On Numerical Integration in Neural Ordinary Differential Equations: https://github.com/aiqing-zhu/imde,https://paperswithcode.com/paper/on-numerical-integration-in-neural-ordinary,https://bit.ly/3Hws1cP
PwC:Latest,/bene94/ A smile is all you need: Predicting limiting activity coefficients from SMILES with natural language processing: https://github.com/bene94/smiles2propertiestransformer,https://paperswithcode.com/paper/a-smile-is-all-you-need-predicting-limiting,https://bit.ly/3b0eb6n
PwC:Latest,/solemoon/ XMorpher: Full Transformer for Deformable Medical Image Registration via Cross Attention: https://github.com/solemoon/xmorpher,https://paperswithcode.com/paper/xmorpher-full-transformer-for-deformable,https://bit.ly/3tDO77u
PwC:Latest,/ai-4-sci/ SciTweets -- A Dataset and Annotation Framework for Detecting Scientific Online Discourse: https://github.com/ai-4-sci/scitweets,https://paperswithcode.com/paper/scitweets-a-dataset-and-annotation-framework,https://bit.ly/3Qs3jOM
PwC:Latest,/bluedream1121/ Self-Supervised Learning of Image Scale and Orientation: https://github.com/bluedream1121/self-sca-ori,https://paperswithcode.com/paper/self-supervised-learning-of-image-scale-and,https://bit.ly/3zH4kge
PwC:Latest,/microsoft/ Coarse-to-Fine Vision-Language Pre-training with Fusion in the Backbone: https://github.com/microsoft/fiber,https://paperswithcode.com/paper/coarse-to-fine-vision-language-pre-training,https://bit.ly/3xWCBGM
