feed,title,long_url,short_url
Medium,"XGBoost vs. LightGBM, a detailed comparison",https://medium.com/p/8b39f042f387,
Medium,"What Are AI And RPA: The Differences, Hype, And When To Use Them Together",https://medium.com/p/cbac2fed28e6,
Medium,Solving A Real World Data Science Tasks With Python : Predictive Maintenance Classification —…,https://medium.com/p/bae1719de5fc,
Medium,An Introduction to Machine Learning and Why should you care?,https://medium.com/p/347c541f92fc,
Medium,Python Programming language,https://medium.com/p/2ddf5b7f5a6c,
Medium,Transitioning Into Data Science:,https://medium.com/p/724da4d40eec,
Medium,【課程評價】110–1 吳沛遠 機器學習,https://medium.com/p/41c48470ed76,
Medium,How will AI progress impact gaming,https://medium.com/p/5fb0688b522d,
Medium,OneFlow v0.7.0 came out!,https://medium.com/p/4ac0653339d5,
Medium,Serve any XGBoost model with FastAPI in less than 40 lines,https://medium.com/p/85adbb3c43b8,
