feed,title,long_url,short_url
ArXiv:cs,Future of Pandemic Prevention and Response CCC Workshop Report,https://arxiv.org/abs/2403.00096,
ArXiv:cs,Non-Invasive Medical Digital Twins using Physics-Informed Self-Supervised Learning,https://arxiv.org/abs/2403.00177,
ArXiv:cs,YOLO-MED : Multi-Task Interaction Network for Biomedical Images,https://arxiv.org/abs/2403.00245,
ArXiv:cs,Cloud-based Federated Learning Framework for MRI Segmentation,https://arxiv.org/abs/2403.00254,
ArXiv:cs,Robust deep labeling of radiological emphysema subtypes using squeeze and excitation convolutional neural networks: The MESA Lung and SPIROMICS Studies,https://arxiv.org/abs/2403.00257,
ArXiv:cs,Softened Symbol Grounding for Neuro-symbolic Systems,https://arxiv.org/abs/2403.00323,
ArXiv:cs,Post-decoder Biasing for End-to-End Speech Recognition of Multi-turn Medical Interview,https://arxiv.org/abs/2403.00370,
ArXiv:cs,GLFNET: Global-Local (frequency) Filter Networks for efficient medical image segmentation,https://arxiv.org/abs/2403.00396,
ArXiv:cs,Enhancing Biomechanical Simulations Based on A Posteriori Error Estimates: The Potential of Dual Weighted Residual-Driven Adaptive Mesh Refinement,https://arxiv.org/abs/2403.00401,
ArXiv:cs,Deep Learning Computed Tomography based on the Defrise and Clack Algorithm,https://arxiv.org/abs/2403.00426,
ArXiv:cs,Your Model Is Not Predicting Depression Well And That Is Why: A Case Study of PRIMATE Dataset,https://arxiv.org/abs/2403.00438,
ArXiv:cs,An Ordinal Diffusion Model for Generating Medical Images with Different Severity Levels,https://arxiv.org/abs/2403.00452,
ArXiv:cs,"""There is a Job Prepared for Me Here"": Understanding How Short Video and Live-streaming Platforms Empower Ageing Job Seekers in China",https://arxiv.org/abs/2403.00527,
ArXiv:cs,Flattening Singular Values of Factorized Convolution for Medical Images,https://arxiv.org/abs/2403.00606,
ArXiv:cs,Analyzing the Dynamics of COVID-19 Lockdown Success: Insights from Regional Data and Public Health Measures,https://arxiv.org/abs/2402.18594,
ArXiv:cs,Mathematical models of drug delivery via a contact lens during wear,https://arxiv.org/abs/2403.00008,
ArXiv:cs,Analyzing Resting-State fMRI Data in Marijuana Users via High-Order Attention Brain Network,https://arxiv.org/abs/2403.00033,
ArXiv:cs,RiNALMo: General-Purpose RNA Language Models Can Generalize Well on Structure Prediction Tasks,https://arxiv.org/abs/2403.00043,
ArXiv:cs,Quantum Readiness in Healthcare and Public Health: Building a Quantum Literate Workforce,https://arxiv.org/abs/2403.00122,
ArXiv:cs,Optimization of Array Encoding for Ultrasound Imaging,https://arxiv.org/abs/2403.00289,
ArXiv:cs,Spatio-temporal reconstruction of substance dynamics using compressed sensing in multi-spectral magnetic resonance spectroscopic imaging,https://arxiv.org/abs/2403.00402,
ArXiv:cs,Molecular unfolding formulation with enhanced quantum annealing approach,https://arxiv.org/abs/2403.00507,
ArXiv:cs,Relaxometry Guided Quantitative Cardiac Magnetic Resonance Image Reconstruction,https://arxiv.org/abs/2403.00549,
ArXiv:cs,Advancing dermatological diagnosis: Development of a hyperspectral dermatoscope for enhanced skin imaging,https://arxiv.org/abs/2403.00612,
ArXiv:cs,Graph Theory and GNNs to Unravel the Topographical Organization of Brain Lesions in Variants of Alzheimer's Disease Progression,https://arxiv.org/abs/2403.00636,
ArXiv:cs,A Transformer-Based Deep Learning Approach for Fairly Predicting Post-Liver Transplant Risk Factors,https://arxiv.org/abs/2304.02780,
ArXiv:cs,Tracking and Mapping in Medical Computer Vision: A Review,https://arxiv.org/abs/2310.11475,
ArXiv:cs,SegVol: Universal and Interactive Volumetric Medical Image Segmentation,https://arxiv.org/abs/2311.13385,
ArXiv:cs,Learning to Estimate Critical Gait Parameters from Single-View RGB Videos with Transformer-Based Attention Network,https://arxiv.org/abs/2312.00398,
ArXiv:cs,Messenger RNA Design via Expected Partition Function and Continuous Optimization,https://arxiv.org/abs/2401.00037,
