feed,title,long_url,short_url
ArXiv:q-bio,"Operators' cognitive performance under extreme hot-humid exposure and its physiological-psychological mechanism based on ECG, fNIRS, and Eye Tracking",https://arxiv.org/abs/2403.00020,
ArXiv:q-bio,Analyzing Resting-State fMRI Data in Marijuana Users via High-Order Attention Brain Network,https://arxiv.org/abs/2403.00033,
ArXiv:q-bio,RiNALMo: General-Purpose RNA Language Models Can Generalize Well on Structure Prediction Tasks,https://arxiv.org/abs/2403.00043,
ArXiv:q-bio,Synthesizing study-specific controls using generative models on open access datasets for harmonized multi-study analyses,https://arxiv.org/abs/2403.00093,
ArXiv:q-bio,"Waves, patterns and bifurcations: a tutorial review on the vertebrate segmentation clock",https://arxiv.org/abs/2403.00457,
ArXiv:q-bio,Few-shot genes selection: subset of PAM50 genes for breast cancer subtypes classification,https://arxiv.org/abs/2403.00716,
ArXiv:q-bio,Organic electrochemical neurons and synapses with ion mediated spiking,https://arxiv.org/abs/2403.00005,
ArXiv:q-bio,Spiral wave dynamics in a neuronal network model,https://arxiv.org/abs/2403.00022,
ArXiv:q-bio,FlowCyt: A Comparative Study of Deep Learning Approaches for Multi-Class Classification in Flow Cytometry Benchmarking,https://arxiv.org/abs/2403.00024,
ArXiv:q-bio,Non-Invasive Medical Digital Twins using Physics-Informed Self-Supervised Learning,https://arxiv.org/abs/2403.00177,
ArXiv:q-bio,A Mathematical Model for Two Solutes Transport in a Poroelastic Material and Its Applications,https://arxiv.org/abs/2403.00216,
ArXiv:q-bio,Analysis of Phylogeny Tracking Algorithms for Serial and Multiprocess Applications,https://arxiv.org/abs/2403.00246,
ArXiv:q-bio,Understanding the role of B-cells in CAR T-cell therapy in leukemia through a mathematical mode,https://arxiv.org/abs/2403.00340,
ArXiv:q-bio,"Identification of Novel Diagnostic Neuroimaging Biomarkers for Autism Spectrum Disorder Through Convolutional Neural Network-Based Analysis of Functional, Structural, and Diffusion Tensor Imaging Data Towards Enhanced Autism Diagnosis",https://arxiv.org/abs/2305.18841,
ArXiv:q-bio,Is your data alignable? Principled and interpretable alignability testing and integration of single-cell data,https://arxiv.org/abs/2308.01839,
ArXiv:q-bio,Messenger RNA Design via Expected Partition Function and Continuous Optimization,https://arxiv.org/abs/2401.00037,
ArXiv:q-bio,Wireless Ear EEG to Monitor Drowsiness,https://arxiv.org/abs/2401.06076,
ArXiv:q-bio,Metacognition is all you need? Using Introspection in Generative Agents to Improve Goal-directed Behavior,https://arxiv.org/abs/2401.10910,
ArXiv:q-bio,Abrupt and spontaneous strategy switches emerge in simple regularised neural networks,https://arxiv.org/abs/2302.11351,
