feed,title,long_url,short_url
GN:T:WP,GE Vernova to supply 59 MW of wind power to Eurus in Japan - REVE,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTWVEd2Z4UE0xanJhTTktLVJkZ0VEZmdTZWpROEhOa3FUNUJFZ2dKM0JTX2Y3Mmp1WTZZOWxSMGtqcG5UZGxlakVoNkhhSmQyNDFDaUhtck9GV1dRSjk0ZDQwQUN0U3lialNpOHMxd0F5UTd3M3FtQXRvN0pVX0RnTkVGNE9IM2NDb29PMDIxNVRfUzk5cWRmRjZGZzlHMEU?oc=5,https://da.gd/DPPCNK
GN:T:WP,"From The Editor: Wind turbines, squirrels and flags - The Daily News of Newburyport",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU2xTcmFDdURNVzBXV3RXbVQ4a2JYbUdoMWIwVHhuOHMzMGNJdkFnM1duSFpZcUhPVUZpSGtIUVl5ejNsUGhJOXEydHlsSU5WeS11bVUtTFQtOUVfOWJWeXpsYTJCWDB1MHBrTmI2SkhaYkRXVzBIWXNZR0o2TzNrN1dfeVRvQTktUGFuYnhCcnJ3TzFjeHlQdWZ4a1BXNjA1QURzdHF0a2J4bVJTVnl2SGthck1MSy1ORnRfUGViTUFjNEVjV0FkTlNsZE51b3VSYUNfYjVhR2g2MUREUU5Pbw?oc=5,https://da.gd/k8Vxi
GN:T:WP,The projects driving Colombia's power capacity expansion plans - BNamericas English,https://news.google.com/rss/articles/CBMiogFBVV95cUxPS1UweV9KQ3dXYU1pUGNrOVN4OUVvZzhVYVB4Q05ubkpld0N6eFB5aERQLTROa0dGUm1FQTBvNDNiTkRTalhfbkhqQUo3ekNYRmdneFpLbmRaS211M2M4U29Wa09XWGlMZkJaLTFiWXpfaC01ZnVjSi1wU2lDNlNqUWJ2UzRpV0Z6NVJMMDlfTEQ4UnFDdTZHQ0xtMXVQcEVBZXc?oc=5,https://da.gd/phHJD
GN:T:WP,"Bolivian hydro, wind consultancy calls fall through - BNamericas English",https://news.google.com/rss/articles/CBMijgFBVV95cUxQSWctWHl5SjR6SjNQdFY4X2FoeTJxVW5nV0xraE9IVXAwMEdUemx2SXJtbWc4SFl5ei03YWVKUllUcEh5d1hoZWNnMlhiTl9PUzh5WVVwdndCNzQ0ZFBPMEg2X0tGOEZpUFYxeHRKaUFGQmFpZW9zVmo2Z2Q0V19DcXZkVW5vbWpyX0phU3l3?oc=5,https://da.gd/9gEFff
GN:T:WP,Stanford Researchers Create Wind-Powered Device to Generate Sustainable Ammonia - ChemAnalyst,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPc1hBUHdhLWoyVkd3Sk9EczdURmliLWhoV1YwQ29XVTQ5LTN4MlAwbEZQeVp6WG4ydGU2NUZfUzZSME5lQXcxWkRqVUpFejBmOWhaZktEY0cyZkw3a3p6QzNSSWhaZVJSWmFnc2RONDM4bjEzOEt6VUlBeFBIc1VQOVNqUTNyR0o0eDJLeTFVQk5TNl9MMkUyUzN2LVpSdmxKdENiNWNCczZjOEpDYi1MdE1zU1FKc3dvSlRmTWp4dXdaeUwxNXhJX2pteDNZOU1ZUEY1Qg?oc=5,https://da.gd/yDwpzb
GN:T:WP,"NextEra officials present new wind energy draft agreement, address community concerns to Prairie County Commission - Bozeman Daily Chronicle",https://news.google.com/rss/articles/CBMitAJBVV95cUxOQXZpWXpNMTV5eWFNVnlSTEx0MHJmUlB6YURLUGx0REExZS14U0hnUVhrZjlKYXZBQmQ5WUFMV240MTVqbFB5SUtIOVdHT0VYY3JEelkxeWdpMy1xNHJtYkJNajREYmluQ2hSVmNQVGRqeXZkRHF2LUFIaVVLR1pyQk9xamx1TmpzMUhfZy02Ri12UzQyaUo2aUVHQmdJa2J0VDh5WV8zNEp6ZDYxOFBGSjQ5dHVtczRmcmxwNnBkWGNtZGNaelR0TEFPZHVLbHB0dkxmTGU3Q3hBbUhvUEFmdUdYTjdpRThMTE0wYW40THBaT1lPTWVPa2ZkY0hTbkhRV2lSRE5jQlVOT2dXejIwQ2ZfUmpSbXEwY0NsY2dsc1h5TGU4cEIwS3BRX2NEclNKVm1wQQ?oc=5,https://da.gd/usJOF
GN:T:WP,Low-Solar-Low-Wind Extremes Threaten China's Energy - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9ZUWY1MVRiUURxYkNBNTJwY05ydEdSTzhPU2NzQjdrd2tvdTJmeS1feEVGUERDcHZoQk9HV1JaREZDN0p2bkpYckpGT2hTVkU1MFN1NE5ZWnJfcUUzclRPcQ?oc=5,https://da.gd/iapVc
GN:T:WP,CIMC Delivers World's Biggest Wind Turbine Installation Vessel - The Maritime Executive,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYWpGVUdyWjZlNE5zS0djVUxJcHByMUJQMUVSeWZIclVaMG5OS1NNRFB5SWFsZ1dtWUpvLTdQb2lvSHhtY2oxR19BcVU2WElJRXk0YWlVUHBSQVRPejExZmdTeEViaHlBNlFkSDlYcFk1b3dZMkpxYmMtUVo5OFFnc083MW1zNUh0Z0p2WUU1bVdtaU1uY1Awd0t4QVNjZ3ZGNzdF?oc=5,https://da.gd/ajG8b
GN:T:WP,AquaDuctus: Hydrogen Pipeline to Power German Energy Transition - FuelCellsWorks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOG5qNUw0N0lSSDF5SDZONTJ1ajFlSXVESmRnOEozd2FPZ2Y2bnF5MzJ4Wk9La3phaGVrUm5TOGJnRUhvSHBPZE10RVVMd0FPMGN1akM0a0doc0ZFelhVUG9wUW5uVndiYU9VUVhMYWpQN2Q3WUYxcTR0ZXdjalJxWjF5a1o3eG1PS3A4TEM0dDMtWGpMYjB2RmhEdlU3RnFyTGJEeHlVaDRxZk4tWnlYeFhaelJuRnJ1dGlUaVlMaElSUQ?oc=5,https://da.gd/C90eG2
GN:T:WP,Snyder-Hall: US Wind initiative would be positive move - Bay to Bay News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSG5xek5EV2FUTGpUeFJYbWFFeDc3OWJyTmMxT2c3TENTZlV4TXRVb1VJbmxoMUY4R0E5LTBqeDZUZC15dUdCT2R4bmRaOFJuZTdHNzBSclVCaVJoNHR2NkVWWmdWdFVkdjJfeU9iNVdrZk9fN3NsWTh0Uk4wbEJpZjNzU0Q5ZnBieW1yQXBmcjhYVnBNU1FCNQ?oc=5,https://da.gd/aRhsgz
GN:T:WP,"CT wind advisory warns of 50 mph gusts Thursday as snow may loom for weekend, weather service says - CT Insider",https://news.google.com/rss/articles/CBMioAFBVV95cUxNdjZ6dmFLT3ppX2FBZnZrYWRUcC1TRG83amtJX3Jqc1l3MXJnNmpVV0hrSWZHSFJxYkdqRDhhSzc4RXc5VWhZbXNHLUFoNFpLLTlzRFZHRl8xQ0hpTTREd1JfZ1VfQjZ3Uzh1RVhlV1NkVnNBU2tkeW9CSUZjcWpfY0pUejBiaG5oNkNaaXJVSHlFVHo5SFlXMmh3dzBYMWFB?oc=5,https://da.gd/csB5X
GN:T:WP,Macquarie Finalizes Acquisition of Offshore Wind O&M Company Ziton - Brazil Energy Insight,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVU5Ma1c2WXF1dEVreXUwSDRMdmh3NU4wY3o5MmpWbklTcUlDcnVvZzk3R3dCYl9tdW5GWmRPZERvZ1pyQkVmbmpnMl9yLVU3aTgyLS1jdGQ0Wm93MWR4U203cnUwUVk5SzliNGZaQk9DNzBBYnNrNUdGdnE3cUZSYk44SFhBYXRiLVB6MGY0dUV2MWh6aVQwTDI2ZUk0akhHdXp3a3ZGU2JDRmVTNmfSAbMBQVVfeXFMT2xnNC1iYnpGam5SZUFCd2lfc2NQNk5FV1BDVWpLSGV6cHFHbFNfSnRtY2dkUjNXcHlLTTJkbWJXbDVMVDVDTUtpdGFpTnhtT2FrSkhqaFkxdGt2VG1ncndHSXZFTEFEYk0zckZEb19lcVFaNW5BcmNjc3lJRE1ZWnk1LTk4ZnJCUHNtWFdSYW54V2R1RzhSYlJrREltX0sxY2pTOGJZM3BPUEdDZV9mTmJyNVU?oc=5,https://da.gd/5wZHKd
GN:T:WP,US emissions ‘unchanged’ in 2024 despite coal power at lowest level since 1967 - Carbon Brief,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWWV1aFdfTXB5MDZoRjlUNWk4bTIzY1pCcm9UUUd1V1JCOWtpLWRuVXpvUTVRSDVUamRVZFJDZTctN2drVEpXU3Z5SHd0NEw0R2M4ZlV4V0VmZ2hWQmV3VUVteUVPWTVLVnI3ZHdOa1d2VW9HU1FUbmNsNDFDZDNkX3k1SHhnOThVRHh0SWNHcmJJNkgtWGJoSkNTSVJiMHRDS3dDV1RSVHY?oc=5,https://da.gd/5zXwoY
GN:T:WP,A delusional Emperor Trump fiddles while L.A. burns - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaFZTNFdoM09DY3VUaE44RVV3cnBfam1jTjlrbmYwMlJLQ0FTdW9QbVhqQUVQRXhoLUdJb0hoX3E2NU05MW5PM0hmSldFRXZRR1RIM1lxdXBWM1JCUDZYaGctMXc1eEw2WnhtNjd1QVU5QVFEYjlRcTZybFpURDNxc0xZSkdFbXp2aXIwel81akdBYms?oc=5,https://da.gd/wGwBKY
GN:T:WP,Global Sustainable Bond Sales Reached $1 Trillion in 2024 - Treasury & Risk,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX1E2SWV0RG9EYjBpdFY5OFhScjBFdS13UVkzODJTQVhUMk9FNnpEMzA2YWdxUDRNcjItbHBJTzduMVB5elFCU3dMVlpaVHVrMXI1ZFY1c21rVDFyVXNjWC1jM3Zoa29YdnliZWdISmg1STJPVW05Q2puSUtiNGtoUkpxd0IzcmxhVFN4MW1DbGdmXzdpREh0cW1Wb2lxSlB5Q3c?oc=5,https://da.gd/C5bd5W
GN:T:WP,Transformer Shortages make it a not so hidden Challenge - Saurenergy,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcHZFREdMZ05HWmpjTHpzT0hxUEhaQlBITzBHNkpOZlpwdWVzNC1Pa09pd2E4RVBDUjRac2VvRGNUZE14b2pWVXk2ZjJoWHhPSEViUi1IUUNTSDAwU3BaZThRc1FyUTVmZDNYRjRyM0ZrNnlRekZmck1rWHBSekV3b0ZDVGlaQVNTaUtFdlRwOGhUSktGeVFieGs3STAwc3d2OFpoNkV4QnB4TzFsSHN3VWZPeGN2Zw?oc=5,https://da.gd/cbDC6
GN:T:WP,"Flight path of Tasmanian boobook owls goes through wind farm zones in Bass Strait, study finds - ABC News",https://news.google.com/rss/articles/CBMipgFBVV95cUxOaE5wYmhZb0phb3RWTGx1QW01YlRud094cWM1TlZpUFd5eG5FSzRhdERITEVvRzdJQlFHZE5CSlJka0NwUHMxNG1XRmk2ZzlRa1BiN2VQeXppdGlScnluT25qR0syOHUybnIwRWxXSUhIcF9RZFl2QTY0SmROeU5ua2U0SG4zWFVaQnBDaVNydFB6LXdrN3RBRlMwV3NtVW1qc2hkelFR0gFSQVVfeXFMT25hdlZfVUZfX0VNVklkNFplQTJkY1pIcElXQlFMc3UzTDNzZVhSRGhiNkZJMy1ZZUV1RHdMZWE4LUs3S2h6aDlQbEhkUzN5WkNpdw?oc=5,https://da.gd/tUdCDK
GN:T:WP,"RWE to repower Muel wind farm in Spain, replacing 27 turbines - Greentech Lead",https://news.google.com/rss/articles/CBMingFBVV95cUxNTmRTN05EdWpQRmZYUTVGMU5JaVVIWHIwdzBqZ2REOVo4blF6bF81My1RckdDOWRtck9QMXpNQ2RwdVFNMC1qeENYZlVHb3JWRmJ5U3dUNjJ1a005UkVuVUNGVWRYTWEtRUhCeV8zTWdSWEpHMHZHbzNfUUhKdlU2V1R1NXA2NnZMVzdfX3k3U2t4UXVRMWs3OW1FaDU5UQ?oc=5,https://da.gd/XqV4
GN:T:WP,"Wind, solar energies to be discussed at Farm Show - norfolkneradio",https://news.google.com/rss/articles/CBMizwFBVV95cUxNSTA4VDZGZWVJNXhvYzZHNW9tdlpWYTZKUy1rWlh5RUtCS0RZVl93WTY4OXlMeERjd3p4cVJpZS1HTF9qVS1PSEx6blhKN28zaUdaeWF6amF3RHlYWU5FckRlZ2VaR25Oa3hfM2xxZzVOYjBndll4VmZUYU1ZYTNOamZ6RW11NVo3NnJLdlpFS294dlVYRnVLR1BIM2RFYmk5TXhNYUxWUDZEV2lndkpadjZrM2huM0M1TGlFRHZzcU5NWnVobUh2Y1U1RVFFZ1U?oc=5,https://da.gd/A8rp68
GN:T:WP,Newsom's Offshore Wind Plan Will Likely Cost Californians Tens of Billions of Dollars. They Already Pay Some of the Nation's Highest Electric Bills. - Washington Free Beacon,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWExfY3JDUlNHUFpmX25LLTVudDFSS2k0X0lnR0JhTTRwcUR6SDNoN1BUaFdTNV9hUjhab0k2WmlUWlhYazVHMFVzS0N1RE9KS1Z0clUxeWpEN3Q2ZTVrN2hCT1gyRmREcUE2Unk5S0RoQnFBY01kTGQxUjRMNVdTSGN5ZW9uWnliZlhIM0pwY1p6dW5id0lDTF82WkxqQUpqcWZDSmJPeTVPa2tYQjFCZUFvb3htQXJkdk1BMkVRQ010RmdRSko1aDJYb0t0R2dESGk2b2JJU0NrUk14dUxwRTkyQWxjaXo0QjdMQ2Y0QU9oQWc1c1RXX2tOdjNFQ3M1NThjZWtQRllQZzQ?oc=5,https://da.gd/RDUKgW
