feed,title,long_url,short_url
GN:S:C,BlackRock departs climate investment group - The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ05hRDFNMVIzOUJ6NVU4SDRDMG1SRnJFNFYtRUV3eUNRU25PV2ViTjNlRGY1TUItNjVQdEtOQXI4QUhJZjNqUExYd2ZvWGl4VXpRWGR1bWtkWWV2bkRiZHI3aF81YlpOV0pCbmJqUzlMeXg1bmE4Mm1CVnJoQ2tfaEJLUWZTWjFCZlJ0TVVOOGtrWlJESVBkeVln0gGfAUFVX3lxTE5GYzQ1bWhRZUtRNWFBWUJPVHdGX2lBOHlfamJ0dU5qalItNXVqSk9rVWhEVjUxeEtydHZWa3BzaTJjOXd6VG5GN2paeEFJZW05VVVUYkN5eUR5WUFuaUpFeGtrcVJOVnFyeWdKbDBFSzN3aE5DYjZwT2JKODN5S1d4WU91bHBQVU1mZE1XbVlNdUZ0aXRkM0xwM19HV2dSUQ?oc=5,https://da.gd/7Cva6
GN:S:C,"BlackRock Withdraws From Climate Coalition, Backpedaling Again on ESG - The Wall Street Journal",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZlhDR0FFWkk2azR1T0lLejNnSUt1TjlrSndPUENzRU1SQzgxaDFwNnpKc1lXdVZhVnVMMDdoN1VYd3lOVWFJOW5CS0kyb0VKVS1wcjBkWXFDNnd0d2hZVVN2X18wWUMtSTZNbVlXckt4U1FTU0oyREN2Mks2SVNYM0RkX3ZBLWJQWUR6LVpiYmRPUklKckNOY3VDLXNTUU1NS3Fzelk5RS04QQ?oc=5,https://da.gd/Ziqmn
GN:S:C,BlackRock quits climate group in latest green climbdown - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9CNl8xb0xjLUUtdFg4SWlKaExzeUFPRGZLd3pCZnRlcEh6RkhXa1RjTzQ5bFJrSzIyMmN6bGluUWFmdUVmV2JXRk1vNm43Y21JTi1oUzVvXy01NzFQYmVaSktnSTFwQzd3eWxMZnZybTQ?oc=5,https://da.gd/xU4H6f
GN:S:C,"Elon Musk Downplays the Role of Climate in L.A. Fires, Scientists Say - The New York Times",https://news.google.com/rss/articles/CBMiggFBVV95cUxQOExETFpJdXR3WWh5Nm15VnV0WGc0M0pLc09DdU9ZQXVoZ1NpQ0tCc2hvaVIxZ3Q2YkVlZng1bktDamJ4ekdnYk9ZVUlrZkU4TzZPRS1QaFhUbnNMcGlVTWF3VVhPSXlWYk5ZaUJ4a0dHWS1EOE5YU0RaTTF2TjZDRkZn?oc=5,https://da.gd/gGFny
GN:S:C,"As Earth sets temperature record, expert says solutions to ‘dangerous climate change’ exist - MPR News",https://news.google.com/rss/articles/CBMiywFBVV95cUxOMHZkVFNESXZ1eTZOSTZ5WFpWT2c1RkVPLWpUakVzbGhPZzlCajA3cGIwaGFXZUI1WW91LUxvSlRmY3I1SkVNUDBjZ1NuaU9GanllRzluQk5lSDI5b01uUmVVVXZOUmtzQk4tek56VWE1XzR5LWFUOWxxUXYyZ3FOLUVWNHJNWW1Ya2N2cHZKclk0RjJ4OHBTTWFQV1U4OUMwRmRLeXpvZUx0M1NfVlFwRXcwUmdleHpuQ3BQQ3MweWdvY0IyRFEzaG82Yw?oc=5,https://da.gd/FjHtm
GN:S:C,The Global Climate Finance Centre Annual Meeting 2025 - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUUlDTXh6RFVGbnlnSzBCdEVDWXVEcXUxVDQxSTB2RElibDVxXzUyLW0wZnpZYTBHWXE0LWxhNUlzbWQ4MnJmT3hldkhRYzJMaU9GeHNwMHZ6THJuM25rYWd6NEV0ZXRVNGhUeDl4QW5JWllPWF9QclppQks5T2JJaVFQTVh2NmFVMTJVUm9vOHZNZFg0YkZVbjZ5VW9jdXllbUE?oc=5,https://da.gd/QeaXb
GN:S:C,"Gene-expression study reveals 2-in-1 root armor protects plants from environmental stressors, fights climate change - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTE4zV1FaUzVIZ2p3NHgyOHdodXhKSjAyYjBLRGtvWC1SNGU5ekkxb1pGXzUtUUs3YjRGb2Qxb0NpaUdqbmNUZE94VkVfZUVuV0ZwZ2xraXRxdE9HZGw0dmd5YXh2X2RUaXZ4N3NYS2ktdHpSWnRtY2J0Z0c4ODPSAXtBVV95cUxPVDEwV2lOR0ZZWlI0MGRlR3AyUjMweDI4dFhrWjBLOWVoa2ZxOGs4ZUg5RFRZa25fTXNQU2ZqZDJkV21la3ZXSC1KaGJYVUpzU3dwSXctSTQ4NWFPOUJHZVRCWXlrdTVQMVdtN1NzZk1tLV92WTlLdlYwcUE?oc=5,https://da.gd/Xxhe
GN:S:C,Penn State professor Richard Alley awarded National Medal of Science for climate research - WPSU,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMHhqTVlPTE01aVR3Mkk1T1REWS1jS29RRGdXR2dMLWpiam0yYnYzOHR4Tk5WXzBONVc5TUNQTjVRT2ZiMzBQN21xT1BMTFhRMzdyRE8tbU5SZXo1eXpIam5PMTA0VUZ5ME02c3l6bllQaGduV0RrazQ3dHNFRklfcm5xVTdmU3h4TEg0aEgzRWFiQkxLeEVNUGJtcm9SVkd4dlJ5TU5VUGhqLWd2MXNOazFRc3hiQUVMUS1Rd1YxM1Y?oc=5,https://da.gd/vKdpn
GN:S:C,Brooklyn’s Congressional team secures $160M to improve climate resiliency - Brooklyn Daily Eagle,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVHo5QUZIN1YyMGZVbVZmbTVqLVlSTk0xYlZMLXRzN0NDa1pHM3RBZTYzOUVfT2FVbGhFTElZWHNaT0N1b3JyMXhvdXVfbjZLNnd4WXJQVldsNUwzMU1JSkZBQjJ3MTNrRFRNU3lSMmgxVm10dEVpYXRUOEJzTnBfYW1adWx1OWlrS0tKUlNHMnUxbnQtTC1XVjQ2cw?oc=5,https://da.gd/VYJVw9
GN:S:C,COMMODITIES 2025: EU aluminum secondary alloy outlook cloudy on poor economic climate - S&P Global,https://news.google.com/rss/articles/CBMigAJBVV95cUxNbW4wdktjSHM4bUFSSnc0ZENpUGk1SzE2QzE3SnJvekZtdFN1aDNuRTdmUVM5al9vN2M0NTVWZjNJclkwNzMyUmYwNGVwUnZKamV6RTJMUFhYUlFhYlB3Zjd4aEprUy1zYm5Udm1wcDBrU2VLVjN0bVFBaWwwMldWX25ucmdoY2VVanBkWGtNaHNjbExla3h5aWwwd1hqU3hxRHZqd1ZYM085aGtMZmRXazg5OGZycnVSUWdqdk9zMG13LVBqemdFWkZUdVN3eDBjYVMxWnVhejhXVU16enNidGZ5b1kxMjZUTnRyTE5URnNtX3NBSDR1Wlp5TUVSUzRL?oc=5,https://da.gd/DxXfd
