feed,title,long_url,short_url
GN:S:C,What is Biden's legacy on climate change? - CBS News,https://news.google.com/rss/articles/CBMiakFVX3lxTE9Kal92LXVIbTNzSVFHTlZPRW1nZWZacTV5enZOUWFNNThfQmJOdlBTTElsdGN5UmhkcTh4SGduQUZwdWc3bVBjYkY1UEM4OG5vUGU2WEY0U19USjJoX3FtR1A0c2lJQm9jekE?oc=5,https://da.gd/YWm9f
GN:S:C,What is the latest science telling us about climate change? - The Hindu,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZjg0LUlZNVBCMUpiRE5iMnhOWFJENnJ6X21EbktTblVoZWQtWUFJVHdCQUhLVEdLY3JPVU1uVmxwLVBycTRmOUtNLVUyOWRNOUE0RDA1ckJTcTMxWGtLcmlZYnNpMFo4Si1oaGZpVGN5OVNBdGpzUTlHWG9Sd2xTM09YQl9jTV9aMDYwclphNE9SbDNUc09ETVQweU1MS1lrSUg5dWRJRFdxSVZ3cWZEbmNhOW1BTjZZXzgyRNIBwwFBVV95cUxPYlBFNk5OUmgwamk0aW91ZzliUFlrcVE4RWxJa3IyOFRVYmZKbkVvWmtzb0tCczhxQTVQUHkzVEZzYmxyYlVCeFJFMm9Zd3c5ZGZwdXNIcFY0MnRlNk5jbDhIZGZmLWwxaXlNVk5pcFo5TW5FU3lFNXF3T242NW9SYjB2a1RzRXU4YnFEZnROZkt3WVBXVU5fZ05WdTFKc1hNWWhEczhQb2JwSUZYSTlRN2dnMHliTzRqT2l5dTNab3huWjQ?oc=5,https://da.gd/OadKX
GN:S:C,"As Los Angeles burns, a Trump Cabinet pick targets U.S. climate research - MSNBC",https://news.google.com/rss/articles/CBMiwwFBVV95cUxObHhlaTVENnVCdWw1WXdKLW1QYTliWl8teFM5UUdfdFc0TUNaM25zSy1nem0zQnN0MXpNeHBJOXhnTnIyMlB0d1AyMHVMaUFYd0hPcTdmVzJ0ZlJoNnBLSzJrRl9WV2FDY0ZjQ2pRemlUcGdnb3dHT2tDV3VjZGdLMVprY0FyZzN0cFR0U3l6d2cyWFl1enZKbmdYdjExWi1JRy1lWEd6M3ZmOUl5UGFfWEJWMWJxUlRzLVRlR1Q5YjlZcGvSAVRBVV95cUxQYkRyS09wcW9sQTRoaWRqSHFkS2xwaGM5b05PT05qanhyeWNUMkpzMm03a0MyMmJDSzd5eWhuS2RrM0RmVEZUaV9Xa3BDcEpaRUE4NTc?oc=5,https://da.gd/ULnD
GN:S:C,Will 2025 Be a Turning Point for Climate Policy - OilPrice,https://news.google.com/rss/articles/CBMipwFBVV95cUxPc0RScl9meEFPbFBuT1Y3dTdSbmVHMWZORV9yVVlJZW1yQlA0bmQ1c1BLTmZVMGxUQWs1bjhWdzhaYnJ3Rk9mVUxnZnRtU19JSGxXd3dqUm9EVk5WYi11YnJEd1pSQUxFZEJJeHQ1LUMyZHZaUXN3MGhvdU9QMTVvYmgtNHM4c21iUEpRMXVhMnEwZ2lJNGpXTGdkUlhZMTFTMUVTTTNVSdIBrAFBVV95cUxOV2UzU3BrRWRNVVJMblJHeEIxb21sSl9ySmM5TTB1UFZIM0t3UWlTd2FmbGR2cXRHSnlvSUFmYXRKR0VFN2ZuMGxlMzMzRUN5d0UxZ1gzcUpDQkdZcmZrSUNITTI3ekZSc1hsS0dpUXBiS2dIcXJtLTU0c0hVRUlFX05hUWdVcWVQcjZRUng1NkpyOEZXVFQ5UnVtSll5ZjNVb1VxbTlPVDA1bzdz?oc=5,https://da.gd/Z8fB3K
GN:S:C,A Crisis in Climate Communications - Legal Planet,https://news.google.com/rss/articles/CBMie0FVX3lxTE1iZzlhWldncXZsNFNWWWZ5eFpMU2JMT2JqUDhzWjE1elRaYjJSM0dQcktKM2xiemNXQV81c09xaDF1WHhjUWt5ZGpPRzd4TkNRdmpIcTItRkp5eGZFMHlDWlV3VzlFQjdxczIwMHE0bTV0cFlMT1AwQkdCTQ?oc=5,https://da.gd/BqxD8F
GN:S:C,Students gain international experience at climate conference in Azerbaijan - Virginia Tech,https://news.google.com/rss/articles/CBMiYkFVX3lxTE95V00wN1FaNXlXb0FYb2NTb2UybUw0X2RCUFZsVC01dEdFZ25JQzdGdFQyeDRSYV9ZR2NTQmtYdmRLRS1KLXZQQVhWTGRxSXgybXpmMWVrQl90NVFmT2tjb1N3?oc=5,https://da.gd/TPHTIz
GN:S:C,"Duke experts, students attend COP29 to discuss climate solutions, but many view end agreement as ‘an empty promise’ - Duke Chronicle",https://news.google.com/rss/articles/CBMitwJBVV95cUxOSFhPbU1wMV9vUlBxM1o2MzFKMXZrWFZRa3R4aFdEMEs0NDFVNjJwbnZLblpObVU1TGt3TzhNMHR3b2dRSnU5S0ktenFEYnRQazFNOFlGRmRhV0tvYmNvemdPR0tueXc5MHhBcHYtUDhzYzhybmM3TW84Q2VKVkczS29ZY1F4ajBKcGlwVllDamdkMk5mM1prZWxYNGdHTUh1Z0FpdWgwQ0NZYTFYNlhlVTFza0xDRkNuU2MwX196VDFJUGNyaHNJZEtpemZOZ1BuN0NzdHV2d3c5ekJQYWgwQnY5ZWppVUhWbUx4VjVVWkZPUVFZY1dUUVRSVV9JWGV0endrUFRROFoxSWdEbExMNFdTNEVtcE1td0RLalR4R2hIblVzM1k4a1o2ZGJVQlE4QkljM3d5WQ?oc=5,https://da.gd/498Ou
GN:S:C,U.S. and India Collaborate to Mitigate Climate Change and Boost Agroforestry in Assam | India | Press Release - USAID,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMTBYdG9nUEg2UHM2WGk2YVRWbVA3eVhiV1RVWXhTR3FPaUVzMFI1ZUZuNF9EMFR1Nk54ajVyZVZOSTllZ0dWSE5SdzM3MDJzbW1WQ05BazNKNVFjNXllWG1mNDBrWDk1N1plSGpNcXlVN3ZUZU5rdktCLXFiY0JVMHMxSktGVjh4N0tYcFZEMi1SYXczZ3hKa3dhVjlZR2txVmZXYlEtdmd6eWN5TktRTXVkcjJWaDZqT3NpeGFwTEZnTS04SjJ2TV9LdlI?oc=5,https://da.gd/yA8S1t
GN:S:C,"On climate change, are universities part of the problem or part of the solution? - Times Higher Education",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYTU3RjgteU5CUGlmSE44RlpuWHlzM19SVS1IaG9wRnVKNnZXY1JMWXdhWUxwWk9uMlFqYVIxM3ZOUFhPUWlsR291Z080TmFpWk5sSG9jVmZFQk1HYktram5LUDZ5UlN2bGluaFRFa1YzaDhpSUtiZEx1dFBlRThDVlJtT0VjVWFTemlBb2tjdW1EZy1JMzBTdGt3a0FTMDViN3BPaXBpdXM?oc=5,https://da.gd/NEWKK
GN:S:C,"California’s VMT restrictions have no effect on climate change, but make housing more expensive - OCRegister",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRkZLcm5xb1FYWEZzTzRfRXd2aUtsYkFuMV9ZMkl1cEpJVVFEV1I1N1dXYmU2Q1lnUTZhQk5wa0FNdFROSzlILTN1OXJULXpUNEVKQl8zUEhTRnRnaC1DeFdVeFJqNHpIZzVvUXFDaGhxaTZTeEhTRkpyeG50YjZNRlJvZUVBTXBmVHQ5UVdjb0dLVTdJVUlmS09UNV94RzU4MWVYNkFJYm93NVhZU0VycmFtSlYxUnlJMlI2R2xkSDIyZTFSYWE1Nmp0SXfSAdIBQVVfeXFMTzhIY2ZfU1FMeDV4NllaUzNfR0JDa2VHZlRZSVdNOXNiRWI4Nkl4Ui1YUjRnOV9UNzUzbW1nNm5sLUZnN2JfMURyaE40dWFpM29vT19UQ29nSE5SeXptWWU2N091azRlbWRRaHRfdHhkYXdTR0dyRnpPV2lZaWZ2X254Y0cxenZaWEswX25rWGE4UktfTnlfRjBFeGJWSU5EdlJTd1NKQTQwTDNnbEdneWFnUkt2OERXZHdSVzZIX0xsZklmYThyODRUNFRnRTRQRENR?oc=5,https://da.gd/5z1Q5o
