feed,title,long_url,short_url
GN:S:C,Climate Change Threatens IoT: Innovations Build Resilience Amid Risks - WebProNews,https://news.google.com/rss/articles/CBMinAFBVV95cUxPM2JuR0VLdi1mcDFtT0FYMHFhYTlnNFh3cXBGb3JIMlFiNENVN21CMXhGMktaYzhzYmYtSDdUaWVqYlptSDE5aUQwcjZBWWhVTE5UVDNkZEt2a3VLMXIxZkdUXzh0bHliQ3YtMlVHVjhZQkZEczNGUHBuMWFrSnVjcVhLVFdBdkxISG5Bd1NJZklUNWFEVHJfNlRqcTU?oc=5,
GN:S:C,Wellesley Climate Action Committee—Reduce Your Climate Impact Six Ways: Heat & Cool with Heat Pumps - The Swellesley Report,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMkxmaFRuMjU3d0pscmVrTVRVU0FoenI5djV6eUdwSTVaVlI5TjlVTWlNN2FIMW5EVl9aY2M1dFBhSk1iaWFxcTA2aWkxeVlLNEhNZ2Vuc1RGX0IwQk1RNWRzYXdyaU5laWZKOHJ2dmJNeW43NVNkN3BCTHoyVld1dVhMdjVqVTBfVEJUUzVpVFQ5Wndja29lOEVNZkV5U0E4QWR1UlJmeVhBZGFaVWNRbXNQX2ZELXBMaVlZQmgzYXNHU0hGZG1NamRkTXA4VE9Hb21RYlNFckJFZmFVdGItRDV0OA?oc=5,
GN:S:C,WSJ Opinion: Trump Takes Aim At Europe's Climate Policies - The Wall Street Journal,https://news.google.com/rss/articles/CBMi6ANBVV95cUxQQkg2bkx2NzR1dWRzb29KN3F4NTBfU1JCMXF6ekRNTnFOQzJTdDRSakNvZjAxTEtFR0VvSzFYVkQ0WWNJUHFLdzAtamppX2lUb0JQZktyamhxdk5CUUZWcEI4OV9kNkFGb3F2b2wzaW11UTBMS2cxWEo1UGhPV3FQM0NRMmJiVU4tc3gtcERNMXlpUW02bXhwalVRX1FObEVfVHg0djcyX2xBVGFPNlVYRF9KcFJCcUlpS3Nqak90RkZDemQxa3NkSzUzMWtmVHNsTU8zYXljTlNXcnlETEsxNFF2OWxYdEtVSmFFUVI1MFQ3UFN4WFFiQ0RfUEx1M2RtcFFDMkJ0RjNvbThuTkkxYjJ5ZXdKXzlKRk93QjlsZG4wRm9KVUdGbXlvWHAyNXVXdTViWFg5NUN1NkswNmFwM0gxQ0xBLUZaaE1OOUQxejhZemtYTXNfZW1xRGxMX1I3RUxjQUhKOHlGSzlYU2FxUkRPTGpNUXRKbmJfUXJkZ1dJc1RrX1lSU2NNOUJLdXhXRThvUXN1YXJNUnBnaEUzOHJpcVM2WmpSbTI4TWRxYjBadDB4QmNta1BmYTFSS1Z6TEptSnE0VDNBS3lyRTY1V1U3X0NRby1pOTgySmNkbjdrbHh0OE11YQ?oc=5,
GN:S:C,The 10 Driest Cities in the United States - WorldAtlas,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMlh2YnI3dEF0bkdJYjBTRWJqd3lEQm90TGNkWi1ZUkZ0a0RycjhQT3BMU0w2U3R4UHJHQXlmMkJ2MEVmZ3RvRFpWbDRDWDg1bzYxaU8zRVN4U3QwUVBCUlRwU0NFaUM2a0ZSUU9kZjhOamNlT1REX1UyZExSRl9uR0YzZ1pLcFlL?oc=5,
GN:S:C,"Trump axes climate reporting program, ignoring international courts and frontline communities - Red Lake Nation News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOelYzNjlDM1F5SjhNY3F4UTBORG40TWlocGEwSlJFcnM4QWVxYkUtR2V0T3pPeWt6NnFVbW40MExhaE5hQ1I4U1A0NXJrQXptVHF0aHdtU3FnS1FPNGhybjFjb3QtbXF1eXE2dTVnMUFRYThLcXQ5R3F0SGJSYXpBN29pVmV5Y2ZIZXM2MHBCbERtdHM3ck1aaENYZGxVUnBHZjIxY1pfVU1iQ3hsLWhuMkRPUk5hc2hQNkVIdUVic0Fxbmw1SjdwTEFHdzhZYVdyZ1ptcHI5ck1odmxPejgtaElHUTB0eGdaQWlMb1VkbEh4Zw?oc=5,
GN:S:C,EU climate watchdog urges Europe to step up environmental protections - Yahoo News Canada,https://news.google.com/rss/articles/CBMifkFVX3lxTE41Z2JEOS1hcDV0OVV5NFZ0UDU0bjZUQmd4VzlNMzN5U1NnVXQtbDF4QTk2bUUxMzh5UFlOdDg5STV1NDBNOXpGUDBWdE1fOEVEMHBJUlBMWDBWd25MaXdHNElNQjdDUTNtcUFSQUJ1ak00NEI4WnAtNVVmOXZaUQ?oc=5,
GN:S:C,China’s climate paradox is a lesson for Britain - The Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeHhrUDhkR2IxbFRpUDExNW4xX2hTcXllTTJrSWp3dzd3dUxDRWE5eVhTUFpQaUdVcjZlTDg2Q1VBUV9BYUFIZnF6ZU9TY3poS05kVURFS2dqZFBCMVBDT2dUejJlYVpacjhOeV95YV82OUFyQllRRlcyd3R5Zmg1c3FFdGlWYkt3al80UkZxZGhxekpYUkxEVzNwbEJQalI0V1h2SjRXdHFnWGdK?oc=5,
GN:S:C,"Climate change real, Musi rejuvenation key: Revanth - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQd3FKYkVjRDBIY18zdTFDUEh1ZFFEM1BEamg1UlI0SG5WV2NZMFZ3dW9ONlpCZFZmTHpxZFRlVW1oNUx0VlNDMV9LenF0WFJrMXVINEM5aWZydWpRbHh1UjJJaW1sekR5am5ocTUyODFkV3ZCMUlUZTNfVzRaLXdQS2gzSEdwMlJMckZ5ckllSGNGRzZoNHdENGRicFNWei12YV9selEydDNFblpxYXREeFRqNHBWZjVTYU8xa09LbDh0emlu0gHKAUFVX3lxTE1jYVVaRzU3WTRHZFFxc0VTdThLVWZEblcwUmo0OC1YeEVud0JTLUJ0YTRWM011cXNzcm5HR1d6SVdObW1JVjA4c1liU25ELVNoVWNiUkZXRnFiRDViSUJSWl9xQ0ROU3lpMVNtd2F5Q21PNXBSTGdHRENoWjVuSmNFTklhTjFRc3FkUnBRRnBudTlHQU5xSUl6Nk44U3JwMS1QSzdzWWRwOXRlQW1nRUptNVdIcGQ3Z2JHUXQyZVNIcGFOR1VnNlgzbVE?oc=5,
GN:S:C,"IIPA, Forest Dept hold seminar on challenges of climate change - Tribune India",https://news.google.com/rss/articles/CBMiogFBVV95cUxQaDJ4OGktcjhQMUtUTENIaTQybUhIRy1TeGhKYkZZNldHX0ZiY3M3VkVtMjM0SEVEbWc4S3dSS0VXZUVWUS1hbnFVbE1BTjR5V1F1T3U4M2JtekZBaUVHSmJaOVczdDE5a1FudTJRZEZfSHZLMjQ2V1NKX19OYU9EM2s5b09ZZzlZQWV5UlNmaE9iS085VDFndXI4eF9OYXZDLWfSAaYBQVVfeXFMT1p0bGR6SnFXUzE1SFM5THFIUmFGWTQ5RHRwclBPcXQzZFVNYzd1dnJLT1BNeXRPN0RHVHA3amNONy0xVzl3WmIwSHV1V3NPS1lRa0FZSzc3YVdEVmFaLXFOZW5uU1J3by1BRFlISDNCVVBpWWE0SkxFQi1IUHhhdmc3NUFIbkdPVk1ZbWVGaGxjRnhPOXlmcklZYzlKMGdGbHAyZTZrUQ?oc=5,
GN:S:C,Climate Choices Flying Offsets - WV News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNLUV4clBhX0pyc0xsSDNPWjNxMkhpWjNWa1hjbHhoY0txZFRYQ19nSmRzSG9DWGtFNFlhcWwtWFpUbzNkTjl6R0M2NjNYdzVpSnd6aF9lN3pQVjBIdHBGcVE3WGVaWHNoVWFaSUI2eE9QZnRIRktVd0NNSml6a0tFLWFOTXdZNUY2QjVUY0Q4ZDhNQWFGeWYyWF92MHpqcWt6b2lwVVQzOVR3ZHEzMUp4R1kzcw?oc=5,
