feed,title,long_url,short_url
GN:S:C,Utilities on ‘preliminary’ list of entities subject to California climate disclosure rules - Utility Dive,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUkg3OXVhVXFYYnd3U20xNGRxLU1ya1UxdXNRaEN3cjFkSDJ2YTF2bnRGb3dMTmxwOG1MVmNQbzhQanZfcEVzSE1sX185Q1RFS0IzQ1k4VHR0b0gtUk1SczFXVHdJZE90eFpEZEFRYUc1Q0FqTWlnajc5ZGh5a2NlVmFISTVNWUk0bng0NlFxZ2k3OTF2V3RXYU1wNTZUN3YwVlpTVWwwNVF3MnNHeWxLVVloOHA?oc=5,
GN:S:C,Arthur H. Compton Lecture Series to explore climate systems engineering - University of Chicago News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVTduXzI1MkVDekhiLXZ0RzRPbHJyN0J2SE1HNUVEb2NjdjE5RmJocFdpWlc0WGFlOXhzRHk1X1JQRnR2NHh6dmo4SlBQM3oxdmF0SnFFTjdTVzFUQ1d5YUpUREMxXzdYX3FzZ19zVUxGX0NiR3BxQmxOTE5MMFF0Y1plOVJ0eEViQ2dYd1ZQNmtHU2o3UVVZMUpldUhHWmRD?oc=5,
GN:S:C,Paz María Juárez - Yale Climate Connections,https://news.google.com/rss/articles/CBMia0FVX3lxTE9EdDliNnNab1BuZ1Q1eHU4UDBoZjhPeXIwM2ctNmVnU3dJVEZ2Nl9pVHBuZy0wVmJfekVzV2J3cHI3QWdCb05la3QzRUFOcmh5NlhmZC16Yk8xX2ZkU2QzOHZuNmluTHJQRmlJ?oc=5,
GN:S:C,"Building trust in soil carbon as a climate solution requires stronger evidence, environmental scientists warn - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTE9YSGFzLUhDelgwMVkwVVhuNTg1VlZEaXNYZDVnZ1Q4Q3hycEhJMGV6bjJ6eU5ZRkZCQVFuUTRBSmlTTHJNTGlEUTRuVjNuUmZ2RUtkTXMzQWJZZHJONi1wdWp3LWVQVWQteHdyMktsR0NaT1M0Nl94SFIzeUk?oc=5,
GN:S:C,"California names companies expected to report emissions, climate risks - ESG Dive",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcXdycTBMSFo1SkRraEVTZ1RpOEl3RWMyR05kOHppRUV2S2tENFk1UUU4LTJISjVhNzhadFRlMHFUZVpzRjhXOF9sZHpwNVEtR3Y5Z1VYdG5fdXBJV2JxNWMzWTdpNlZiWnFBemxKcVJMamZiRXlvZmV3aVZuRE42eXh1WFR3TmU4YVZCT25zai1wY0hpaEVzanROTE1ENklmeEJGZ3RpXzlVZzQ?oc=5,
GN:S:C,China's coastal land development policies may outweigh climate change in future flood risks - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE1fN2xuTEdyRFpEWDVaUjFjZnFLOGJpYjJRNEdpNlBOT3pleFVCWENxR0pXUGZLdmUtSHBPRE4zdmxJUlpUNG1RenZzV0c4WDBJWjNDLS1BWWFoWXg5SEJxTDQ2c1lpbEh3dDRwcThJS3dkWERmMDlkTUR2QlpESFE?oc=5,
GN:S:C,Can Harvard-MIT Unite Trade and Carbon Pricing for Climate? - Supply Chain Digital Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcmFsaUVQci1QYm0ydG84VU9tNlR5RS1GNlVxbFVWQWhNMnA4cno0bzFHNmdtMFF6blZjTnZqempPZjF4UHdDQ1dZN3ZvS2V6dHlXR19ZTXkwakE2eTZZdVJ2X3RabXNHSklvNXU1b2o0SVF5YWNmci02V2tTVElKWUJHcFIwMjg3Z0RlSjlzOGkzWjQ?oc=5,
GN:S:C,"‘Regional fragmentation’ confuses sustainability requirements, experts say - ESG Dive",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPazRfcnJhQXgwenFKUjNCb09uS1pPRTcwcEppZmNjRVlJOUFSdDJsMl9mTUh6cGwzYVRWRnM2QmJYS21wNDhGMW4tdHkzeWRmR0tuRkNNaEFqZ0lid0RfR3M0enplSkhxSUh2bzdmN1NWalI5ZHZNUFF1MjlkamVrZllDVl9IWFlMYkQwV2Z6eExteDdxd1NQUm5rQl85VkR1cFdsQWRhQV8ySjh6SU5iTFVxVjlWeC1WWmVELWNPQkl0Z0I0b3hyQWRlZzN4cDA0?oc=5,
GN:S:C,"NYCHA, Climate Exchange, Housing Fund Host Resident Climate Action Grants Showcase - Harlem World Magazine",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR0RHa01YTW96SUZoNkktblZXRFFGbE9hMllzbWtwVXhOd29xNWpsaWloZXVScjE4XzN6ckdrcm1QTE9uS2hkZWNDaFBpV0xSSDJPRzd6emd2RHZLX1B0VEhjMlVoUU90dHFSQ081Y0xQR3dDd055dWxzVldMS2R4WGpyd0dpMmxjd2NSal9CMldRUkxQM1dYQlNKV0sySmMzRWJhdkZDd2JrS0QwWVFReHZHOUFaWTNY?oc=5,
GN:S:C,Positive Parenting: Raising Climate-Literate Children - 41NBC News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN3prcWNfVVd3QnVMYmtKX1NqWXpEQk9fdmtxaWRQQXV1QmY0ajBXakhHVV9IY0tHUnJISHQ2UjZRVHpGRVpERHUzX053ZlNRLU01dnNQVV9qT0JxZlpPc1JHSUIzNl9qMm5zRFc1Y1BXNjhVR1FzdDRVdVdBQXhLbw?oc=5,
