feed,title,long_url,short_url
GN:T:WP,UMaine cancels floating wind power conference - Maine Public,https://news.google.com/rss/articles/CBMilwFBVV95cUxOT2VtWlAydEFhUDF4R3M3MzlGbUFGRnJVbjRGOVZKNDJEX2psa3VFZnVzVnhNVERsdk9DdHdqWF9uTFRGdTJGWW1WbXZrXzFOa3pSb2NGNGIweHpJbk5HRTdGZk5PTzhsQ01zajlPN29jaFhNQzdLbGdXQmJqVGl5MlhYckFNbi1IaC1PUmxZcVlSeDZPX2Zj?oc=5,
GN:T:WP,Trump's Energy Policies Are Laughable. This Samuel L. Jackson Ad Proves It. – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZEp0Q3pzZXJ3dk5HMEZGWVl3dUx1SlhfVTZGUTRjMjZ2ZUczOVcxZ0UwTUFCYnlPRDZMd0pMTjlFSVFGRUZTWjIzenRKU2RUa1Rtd2x5bXdJMFlSYWVEcWlUQktQQVpFcGlrZjVxOERmN0NpSndDVHFMQjJUU1lUNVIyWkY1SnNDM2xTaG1IVVZoaEgzZjZpTWZUOTE1VVk3M25iVWk1QkYydw?oc=5,
GN:T:WP,Trump administration moves to scrap Atlantic Shores wind project approvals - National Fisherman,https://news.google.com/rss/articles/CBMinwFBVV95cUxOR3BjVDNBd0xvUS1tVUtfT3drSlB4QXpqOVZtVEI1ZEpvLUxzSTZPb3hmVmpwM011RkttZVpxdlV4NzZMRFNhbFBoYmlmdkV4aXdaMHA2RkgwWTd4MGkzaS1QMmpRZ29nci1HcmtFaGtiUUZHaEtWTklVV1pDY2ZrRzZkVGFsa2JRM05DQ0F3TVJMMGpVLTg3X3JsU0IxWFk?oc=5,
GN:T:WP,BV Supervisors OK permits for wind turbine upgrade - Storm Lake Radio,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNN1p4YXJ0RXl5M1pyR0lCZ3BiVzduUUtfbWE0ZF9mSTJNZE1qSl9lbXphS2t0NGo1VjNNTEVBREpFYzN1MmNmQ0JrdzV5VjFsMllNYmQ3N3ZheDkzOWhCbFdMTUpKTE5DdXdHM2FIaC15NEhIWTNwOWNBanhYdlJfOTZEMzk4bU9neXBB?oc=5,
GN:T:WP,Trump officials to announce plan to boost coal output - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWjFKZV83ZGJpVF82b2prQWg5c01TNjYzQklSX01QcDVORDBZNzdTRVpBemZmRW1fYkVPM3czZ1N0WWk5UFMzY2t3TXZTV1N5V3NXaTVLcnVYWHN6Z0xmSVBXVkdMN2VJRnNEdnVmdW1GN2FWWlFYWVRNbGFuU282NWtrcExfQ1h3Y0drZjh0c1JRbGJxeHBlXzhsMGZDX0tyUU9teFVEV1NKWjZ4ejNMQVE1MA?oc=5,
GN:T:WP,Face the Facts: Lawmakers pressured to find way to reduce high electricity rates - NBC Connecticut,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUHFTMDRWZHAtNGxnblFGTllPS256dkl1N1B1UUJ5MGo2bWhEak05UEp3X2hBS3JiZzNOQ0FXODBGRTl3NEd0ZkRYRnJ5eGNqaW5YSUtyRjZIajVNUzZLaF9HUGhOM3BaU012N1ZkSlNYRzJZZTZEaFJMejIwcGpOTlBJUENXTThuRzY3VWdlT2IyeVprTm1DWkVQR2NheW1wYUNacm1LUm1Wby00LTJaSllaVHlLWmhIcHFsdlItVHJsMTdCQXc5Rml30gHSAUFVX3lxTFBwVG1Gb3A4bVBtYnJmelNhcHhPQ1RycDFxclhXakRQQ1BzUnBXNVBWaEVBdjAtT0p6Q3IweDhnbGd0M2dVUHh6WVBZNU5KTWpVa3lvZ0czaUcta1hqaGw3U3I0LURXMUhpUndNODdFY3FuMnRJcm5LSmlXSG1vWkVwbmVmU2lMR1BZaUQxRk05amRWb21jWkZ1bFQ0cXctTHYzZmJuMUFlSzRMaGZyd1lFbUtqamduSVRyR2c1M29aMGVhZERESnBXcWRub3dUUXVhdw?oc=5,
GN:T:WP,How geothermal energy could provide ‘always on’ supply - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5XeGVUdE1GNTFqRGJ0NUxfblFmQl8wWkNMZEFCclNLb0JPclBVQjdoZkNGbjNLT0U3b2R5Z0tIMTNNOG1Pb0Z4TVJkdmhGYnQ5WWhGOXQ3SVphbWFkd0Z1S1VxZmd2LW9iRHZJSS1FZng?oc=5,
GN:T:WP,Vestas announces four new orders for a total of 132 MW - Vestas,https://news.google.com/rss/articles/CBMiswFBVV95cUxPLU43d19kcFU0SktDdWRjTzlvYjNjanI1a1drbF9oNmdNd0VsZHFlR2VoeTQ5Tkx4MWVxVE1Bd2JrSFZJVkx0VlRpSlhxbHBpZE45eV93dFdWbVN0Y19tbzNfWVl6Q05jOGtNSHRoX3hJVDhzM1hPNTdsWUJuNTNoaktkR3M3am41NUlaV1VRWGJ3NHp2X21ESzRnNUkwNVJoc2tGSzhLQkM2S2hiZ0hTQVRTdw?oc=5,
GN:T:WP,"In Washington County, 30 wind turbines generating power and payments to local governments - Mainebiz",https://news.google.com/rss/articles/CBMivgFBVV95cUxNeEtMc3d5SFhjRHhjakk4STdWWmtJZ2ttaUVHTjNtSi1Ndmh2ald3Vzk0bGFlaFJnenNyT3R5NXdWMnRxYXlkNlNKNUR1azFDN3VudklpcGxacklLSHlyZE5wQmVMR0paY3NueW1INVdHVlRMZHpyV1k3ZlYzVEhweDJxOGdCS3pUbW1GR2IzTTViU180RHBXRXd3dFEzYkRrekRGekJqdy1ZRUkyREhzR29mS19GbUJWMmliZlR3?oc=5,
GN:T:WP,"Jan De Nul successfully installed all 72 monopile foundations on Denmark's largest wind farm, Thor - DredgeWire - DredgeWire",https://news.google.com/rss/articles/CBMivAFBVV95cUxONGE1Y2tXRUlEWFhGMVVTQ0tzWEdsekV5M292R3AxQ2J1NnJGbmZhQmRhTXpEX0dDejA2eDA0OTROdEdVMUNtU2dsTE1UNWRoSmdVMFBlN05LdzNmS0Y4VmZVT0xFMzVkSUFlRmd5WUU3RUhQMDd2MWZXRTRuM29MLVFYWk9QQTBGeUdDZEdxMm9feHRiSWxOWURGcF9BUU00QWJaR1NFc3dwQm5RNHUzWGdlS19IRXBNbmdlZA?oc=5,
