feed,title,long_url,short_url
MX,Eleven tips for coping with an anxiety disorder,https://medicalxpress.com/news/2025-04-eleven-coping-anxiety-disorder.html,https://da.gd/0MVAF
MX,Study identifies link between body clock disruption and metabolic disease,https://medicalxpress.com/news/2025-04-link-body-clock-disruption-metabolic.html,https://da.gd/aAAtE
MX,Are artificial sweeteners okay for our health? Here's what the current evidence says,https://medicalxpress.com/news/2025-04-artificial-sweeteners-health-current-evidence.html,https://da.gd/eAJe9
MX,Ghanaian pregnant adolescents and adolescent mothers face significant nutritional challenges,https://medicalxpress.com/news/2025-04-ghanaian-pregnant-adolescents-adolescent-mothers.html,https://da.gd/yHvdY
MX,Can AI tell if you'll stick to your workout? New study says it might,https://medicalxpress.com/news/2025-04-ai-youll-workout.html,https://da.gd/U9Po
MX,High school experiences linked to midlife body weight,https://medicalxpress.com/news/2025-04-high-school-linked-midlife-body.html,https://da.gd/mWJKt
MX,Insomnia and sleep medication use connected to disability in older adults,https://medicalxpress.com/news/2025-04-insomnia-medication-disability-older-adults.html,https://da.gd/LglyC
MX,A new approach to asthma treatment: Harnessing the liver to reprogram the immune system,https://medicalxpress.com/news/2025-04-approach-asthma-treatment-harnessing-liver.html,https://da.gd/vj2WtG
MX,Bluetooth-based 'indoor positioning system' could help older adults stay independent,https://medicalxpress.com/news/2025-04-bluetooth-based-indoor-positioning-older.html,https://da.gd/xYMbje
MX,Is nitrogen fertilizer supercharging allergy-causing pollen?,https://medicalxpress.com/news/2025-04-nitrogen-fertilizer-supercharging-allergy-pollen.html,https://da.gd/4DG5
MX,Experimental cancer drug could streamline standard tuberculosis treatment and prevent post-TB lung disease,https://medicalxpress.com/news/2025-04-experimental-cancer-drug-standard-tuberculosis.html,https://da.gd/W1p0x
MX,Commonly prescribed medications for high blood pressure have unexpected side effects,https://medicalxpress.com/news/2025-04-commonly-medications-high-blood-pressure.html,https://da.gd/YhDeY
MX,"School lunch program can reduce obesity among teenagers, especially those from lower socioeconomic backgrounds",https://medicalxpress.com/news/2025-04-school-lunch-obesity-teenagers-socioeconomic.html,https://da.gd/Gr5gGL
