feed,title,long_url,short_url
MX,Sport and health group guidelines will maintain positive social media use post-pandemic,https://medicalxpress.com/news/2021-06-sport-health-group-guidelines-positive.html,https://j.mp/3wKevfG
MX,"Anti-gay statements trigger elevated stress in lesbian, gay and bisexual study participants",https://medicalxpress.com/news/2021-06-anti-gay-statements-trigger-elevated-stress.html,https://j.mp/2SImU4z
MX,How the surfaces of silicone breast implants affect the immune system,https://medicalxpress.com/news/2021-06-surfaces-silicone-breast-implants-affect.html,https://j.mp/35GOp1i
MX,5 tests you should not order for a child with autism,https://medicalxpress.com/news/2021-06-child-autism.html,https://j.mp/3gLbLrw
MX,Insights on FDA's controversial approval of Alzheimer's drug,https://medicalxpress.com/news/2021-06-insights-fda-controversial-alzheimer-drug.html,https://j.mp/3zEfnEx
MX,Clinical trial populations are often not proportionate to populations affected by the disease,https://medicalxpress.com/news/2021-06-clinical-trial-populations-proportionate-affected.html,https://j.mp/3xCAWTV
MX,Climate change lengthening allergy season,https://medicalxpress.com/news/2021-06-climate-lengthening-allergy-season.html,https://j.mp/3vJLlfj
MX,Targeted therapy for 'undruggable' lung cancer,https://medicalxpress.com/news/2021-06-therapy-undruggable-lung-cancer.html,https://j.mp/3qbLs24
MX,"Sickle cell plagues many Black Americans, but there's hope for better treatments",https://medicalxpress.com/news/2021-06-sickle-cell-plagues-black-americans.html,https://j.mp/3d0iKvD
MX,Virtual reality as pain relief: Reducing dressing change pain in pediatric burn patients,https://medicalxpress.com/news/2021-06-virtual-reality-pain-relief-pediatric.html,https://j.mp/3qgFXio
MX,Targeted therapy could be first line treatment for childhood cancer,https://medicalxpress.com/news/2021-06-therapy-line-treatment-childhood-cancer.html,https://j.mp/3gUoB73
MX,Common antibiotic found useful in accelerating recovery in tuberculosis patients,https://medicalxpress.com/news/2021-06-common-antibiotic-recovery-tuberculosis-patients.html,https://j.mp/3j33j9N
MX,Higher-dose DHA in pregnancy tied to fewer early preterm births,https://medicalxpress.com/news/2021-06-higher-dose-dha-pregnancy-tied-early.html,https://j.mp/3xzOeAH
