feed,title,long_url,short_url
j.mp/lc-ml-reviews,Knowledge Graphs Meet Multi-Modal Learning: A Comprehensive Survey (2024) (cs.AI),http://arxiv.org/abs/2402.05391v4,
j.mp/lc-ml-reviews,"Graph Learning under Distribution Shifts: A Comprehensive Survey on Domain Adaptation, Out-of-distribution, and Continual Learning (2024) (cs.LG)",http://arxiv.org/abs/2402.16374v1,
j.mp/lc-ml-reviews,"Generative AI in Vision: A Survey on Models, Metrics and Applications (2024) (cs.CV)",http://arxiv.org/abs/2402.16369v1,
j.mp/lc-ml-reviews,LLM Inference Unveiled: Survey and Roofline Model Insights (2024) (cs.CL),http://arxiv.org/abs/2402.16363v1,
j.mp/lc-ml-reviews,A Gentle Introduction to Gradient-Based Optimization and Variational Inequalities for Machine Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2309.04877v2,
j.mp/lc-ml-reviews,Label-efficient Time Series Representation Learning: A Review (2023-2024) (cs.LG),http://arxiv.org/abs/2302.06433v3,
j.mp/lc-ml-reviews,"Deep Generative Models for Offline Policy Learning: Tutorial, Survey, and Perspectives on Future Directions (2024) (cs.LG)",http://arxiv.org/abs/2402.13777v4,
j.mp/lc-ml-reviews,How Can LLM Guide RL? A Value-Based Approach (2024) (cs.LG),http://arxiv.org/abs/2402.16181v1,
j.mp/lc-ml-reviews,From Text to Transformation: A Comprehensive Review of Large Language Models' Versatility (2024) (cs.CL),http://arxiv.org/abs/2402.16142v1,
j.mp/lc-ml-reviews,Inertial Navigation Meets Deep Learning: A Survey of Current Trends and Future Directions (2023-2024) (cs.RO),http://arxiv.org/abs/2307.00014v2,
j.mp/lc-ml-reviews,Emergence and Causality in Complex Systems: A Survey on Causal Emergence and Related Quantitative Studies (2023-2024) (physics.soc-ph),http://arxiv.org/abs/2312.16815v3,
j.mp/lc-ml-reviews,A Survey on Point-of-Interest Recommendations Leveraging Heterogeneous Data (2023-2024) (cs.IR),http://arxiv.org/abs/2308.07426v3,
j.mp/lc-ml-reviews,A Step-by-step Introduction to the Implementation of Automatic Differentiation (2024) (cs.LG),http://arxiv.org/abs/2402.16020v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Graphs with Heterophily: A Survey (2022-2024) (cs.LG),http://arxiv.org/abs/2202.07082v3,
j.mp/lc-ml-reviews,Prompting LLMs to Compose Meta-Review Drafts from Peer-Review Narratives of Scholarly Manuscripts (2024) (cs.CL),http://arxiv.org/abs/2402.15589v1,
j.mp/lc-ml-reviews,Advancing Transformer Architecture in Long-Context Large Language Models: A Comprehensive Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2311.12351v2,
