feed,title,long_url,short_url
PwC:Latest,/sail-sg/ Graph Diffusion Policy Optimization: https://github.com/sail-sg/gdpo,https://paperswithcode.com/paper/graph-diffusion-policy-optimization,https://da.gd/vF9Ao
PwC:Latest,/m2219/ DCVSMNet: Double Cost Volume Stereo Matching Network: https://github.com/m2219/dcvsmnet,https://paperswithcode.com/paper/dcvsmnet-double-cost-volume-stereo-matching,https://da.gd/R7zw
PwC:Latest,/wonbinkweon/ Deep Rating Elicitation for New Users in Collaborative Filtering: https://github.com/wonbinkweon/dre_www2020,https://paperswithcode.com/paper/deep-rating-elicitation-for-new-users-in,https://da.gd/GWYe7
PwC:Latest,/andrade-stats/ Stable Training of Normalizing Flows for High-dimensional Variational Inference: https://github.com/andrade-stats/normalizing-flows,https://paperswithcode.com/paper/stable-training-of-normalizing-flows-for-high,https://da.gd/XYYq0i
PwC:Latest,/fzp0424/ Improving LLM-based Machine Translation with Systematic Self-Correction: https://github.com/fzp0424/self_correct_mt,https://paperswithcode.com/paper/improving-llm-based-machine-translation-with,https://da.gd/UpOG
PwC:Latest,"/thu-coai/ ShieldLM: Empowering LLMs as Aligned, Customizable and Explainable Safety Detectors: https://github.com/thu-coai/shieldlm",https://paperswithcode.com/paper/shieldlm-empowering-llms-as-aligned,https://da.gd/bPaKrd
PwC:Latest,/naver/ Placing Objects in Context via Inpainting for Out-of-distribution Segmentation: https://github.com/naver/poc,https://paperswithcode.com/paper/placing-objects-in-context-via-inpainting-for,https://da.gd/RpJT3M
PwC:Latest,/prithuls/ MV-Swin-T: Mammogram Classification with Multi-view Swin Transformer: https://github.com/prithuls/mv-swin-t,https://paperswithcode.com/paper/mv-swin-t-mammogram-classification-with-multi,https://da.gd/tW1X9
PwC:Latest,/hendrik-code/ SPINEPS -- Automatic Whole Spine Segmentation of T2-weighted MR images using a Two-Phase Approach to Multi-class Semantic and Instance Segmentation: https://github.com/hendrik-code/spineps,https://paperswithcode.com/paper/spineps-automatic-whole-spine-segmentation-of,https://da.gd/yXlQS
PwC:Latest,/fantabulous-j/ Pre-training Cross-lingual Open Domain Question Answering with Large-scale Synthetic Supervision: https://github.com/fantabulous-j/class,https://paperswithcode.com/paper/pre-training-cross-lingual-open-domain,https://da.gd/XI0Hr
PwC:Latest,/ai-for-science/ MoZIP: A Multilingual Benchmark to Evaluate Large Language Models in Intellectual Property: https://github.com/ai-for-science/mozi,https://paperswithcode.com/paper/mozip-a-multilingual-benchmark-to-evaluate,https://da.gd/ZE8P
PwC:Latest,/josemanuel22/ Training Implicit Generative Models via an Invariant Statistical Loss: https://github.com/josemanuel22/isl,https://paperswithcode.com/paper/training-implicit-generative-models-via-an,https://da.gd/JJIL5
PwC:Latest,/agnivac/ A Provably Accurate Randomized Sampling Algorithm for Logistic Regression: https://github.com/agnivac/subsampledlogisticregression,https://paperswithcode.com/paper/a-provably-accurate-randomized-sampling,https://da.gd/rU9m7R
PwC:Latest,/emanual20/ An Integrated Data Processing Framework for Pretraining Foundation Models: https://github.com/emanual20/zhem,https://paperswithcode.com/paper/an-integrated-data-processing-framework-for,https://da.gd/w0wRL
PwC:Latest,/ali-e/ Spectrum Extraction and Clipping for Implicitly Linear Layers: https://github.com/ali-e/fastclip,https://paperswithcode.com/paper/spectrum-extraction-and-clipping-for,https://da.gd/AyHrIj
PwC:Latest,/ztmotalee/ Diving Deep into Regions: Exploiting Regional Information Transformer for Single Image Deraining: https://github.com/ztmotalee/regformer,https://paperswithcode.com/paper/diving-deep-into-regions-exploiting-regional,https://da.gd/Xk02P
PwC:Latest,"/ms-dot-k/ TMT: Tri-Modal Translation between Speech, Image, and Text by Processing Different Modalities as Different Languages: https://github.com/ms-dot-k/tmt",https://paperswithcode.com/paper/tmt-tri-modal-translation-between-speech,https://da.gd/zzlT0y
PwC:Latest,/daintlab/ StochCA: A Novel Approach for Exploiting Pretrained Models with Cross-Attention: https://github.com/daintlab/stochastic_cross_attention,https://paperswithcode.com/paper/stochca-a-novel-approach-for-exploiting,https://da.gd/nVK8LA
PwC:Latest,/agentification/ How Can LLM Guide RL? A Value-Based Approach: https://github.com/agentification/language-integrated-vi,https://paperswithcode.com/paper/how-can-llm-guide-rl-a-value-based-approach,https://da.gd/4dPIf7
PwC:Latest,/bigai-nlco/ LSTP: Language-guided Spatial-Temporal Prompt Learning for Long-form Video-Text Understanding: https://github.com/bigai-nlco/lstp-chat,https://paperswithcode.com/paper/lstp-language-guided-spatial-temporal-prompt,https://da.gd/ZUJSb
PwC:Latest,/lu-feng/ Deep Homography Estimation for Visual Place Recognition: https://github.com/lu-feng/dhe-vpr,https://paperswithcode.com/paper/deep-homography-estimation-for-visual-place,https://da.gd/MN6vIi
PwC:Latest,/yu-ni1989/ Cross-Resolution Land Cover Classification Using Outdated Products and Transformers: https://github.com/yu-ni1989/anlc-former,https://paperswithcode.com/paper/cross-resolution-land-cover-classification,https://da.gd/bbt5
