feed,title,long_url,short_url
ArXiv,Beyond AlphaEarth: Toward Human-Centered Spatial Representation via POI-Guided Contrastive Learning,https://arxiv.org/abs/2510.09894,
ArXiv,Structured Cooperative Multi-Agent Reinforcement Learning: a Bayesian Network Perspective,https://arxiv.org/abs/2510.09937,
ArXiv,RIPRAG: Hack a Black-box Retrieval-Augmented Generation Question-Answering System with Reinforcement Learning,https://arxiv.org/abs/2510.10008,
ArXiv,Beyond the limitation of a single query: Train your LLM for query expansion with Reinforcement Learning,https://arxiv.org/abs/2510.10009,
ArXiv,Experience-Efficient Model-Free Deep Reinforcement Learning Using Pre-Training,https://arxiv.org/abs/2510.10029,
ArXiv,One4Many-StablePacker: An Efficient Deep Reinforcement Learning Framework for the 3D Bin Packing Problem,https://arxiv.org/abs/2510.10057,
ArXiv,Unilaw-R1: A Large Language Model for Legal Reasoning with Reinforcement Learning and Iterative Inference,https://arxiv.org/abs/2510.10072,
ArXiv,Answer-Consistent Chain-of-thought Reinforcement Learning For Multi-modal Large Langauge Models,https://arxiv.org/abs/2510.10104,
ArXiv,RLFR: Extending Reinforcement Learning for LLMs with Flow Environment,https://arxiv.org/abs/2510.10201,
ArXiv,Towards Safe Maneuvering of Double-Ackermann-Steering Robots with a Soft Actor-Critic Framework,https://arxiv.org/abs/2510.10332,
ArXiv,Data-driven simulator of multi-animal behavior with unknown dynamics via offline and online reinforcement learning,https://arxiv.org/abs/2510.10451,
ArXiv,Towards Dynamic Quadrupedal Gaits: A Symmetry-Guided RL Hierarchy Enables Free Gait Transitions at Varying Speeds,https://arxiv.org/abs/2510.10455,
ArXiv,Rethinking RL Evaluation: Can Benchmarks Truly Reveal Failures of RL Methods?,https://arxiv.org/abs/2510.10541,
ArXiv,PAC-Bayesian Reinforcement Learning Trains Generalizable Policies,https://arxiv.org/abs/2510.10544,
ArXiv,Reinforcement Learning-based Dynamic Adaptation for Sampling-Based Motion Planning in Agile Autonomous Driving,https://arxiv.org/abs/2510.10567,
ArXiv,Collaborative Text-to-Image Generation via Multi-Agent Reinforcement Learning and Semantic Fusion,https://arxiv.org/abs/2510.10633,
ArXiv,Digital Twin-enabled Multi-generation Control Co-Design with Deep Reinforcement Learning,https://arxiv.org/abs/2510.10694,
ArXiv,Preference-Conditioned Multi-Objective RL for Integrated Command Tracking and Force Compliance in Humanoid Locomotion,https://arxiv.org/abs/2510.10851,
ArXiv,Neutral Agent-based Adversarial Policy Learning against Deep Reinforcement Learning in Multi-party Open Systems,https://arxiv.org/abs/2510.10937,
ArXiv,Rediscovering Entropy Regularization: Adaptive Coefficient Unlocks Its Potential for LLM Reinforcement Learning,https://arxiv.org/abs/2510.10959,
ArXiv,Game-Theoretic Risk-Shaped Reinforcement Learning for Safe Autonomous Driving,https://arxiv.org/abs/2510.10960,
ArXiv,Chart-RVR: Reinforcement Learning with Verifiable Rewards for Explainable Chart Reasoning,https://arxiv.org/abs/2510.10973,
ArXiv,Stronger Together: On-Policy Reinforcement Learning for Collaborative LLMs,https://arxiv.org/abs/2510.11062,
ArXiv,A Primer on SO(3) Action Representations in Deep Reinforcement Learning,https://arxiv.org/abs/2510.11103,
ArXiv,Refining Hybrid Genetic Search for CVRP via Reinforcement Learning-Finetuned LLM,https://arxiv.org/abs/2510.11121,
ArXiv,Emergence of hybrid computational dynamics through reinforcement learning,https://arxiv.org/abs/2510.11162,
ArXiv,Can Tool-Integrated Reinforcement Learning Generalize Across Diverse Domains?,https://arxiv.org/abs/2510.11184,
ArXiv,Gym-TORAX: Open-source software for integrating RL with plasma control simulators,https://arxiv.org/abs/2510.11283,
ArXiv,Reasoning as Representation: Rethinking Visual Reinforcement Learning in Image Quality Assessment,https://arxiv.org/abs/2510.11369,
ArXiv,Stabilizing MoE Reinforcement Learning by Aligning Training and Inference Routers,https://arxiv.org/abs/2510.11370,
ArXiv,Autonomous vehicles need social awareness to find optima in multi-agent reinforcement learning routing games,https://arxiv.org/abs/2510.11410,
ArXiv,Coordinated Strategies in Realistic Air Combat by Hierarchical Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2510.11474,
ArXiv,Constraint-Aware Reinforcement Learning via Adaptive Action Scaling,https://arxiv.org/abs/2510.11491,
ArXiv,How Reinforcement Learning After Next-Token Prediction Facilitates Learning,https://arxiv.org/abs/2510.11495,
ArXiv,ReLook: Vision-Grounded RL with a Multimodal LLM Critic for Agentic Web Coding,https://arxiv.org/abs/2510.11498,
ArXiv,Offline Reinforcement Learning with Generative Trajectory Policies,https://arxiv.org/abs/2510.11499,
ArXiv,Context-Aware Model-Based Reinforcement Learning for Autonomous Racing,https://arxiv.org/abs/2510.11501,
ArXiv,A Physics-Informed Reinforcement Learning Approach for Degradation-Aware Long-Term Charging Optimization in Batteries,https://arxiv.org/abs/2510.11515,
ArXiv,A Flexible Multi-Agent Deep Reinforcement Learning Framework for Dynamic Routing and Scheduling of Latency-Critical Services,https://arxiv.org/abs/2510.11535,
ArXiv,NaviGait: Navigating Dynamically Feasible Gait Libraries using Deep Reinforcement Learning,https://arxiv.org/abs/2510.11542,
ArXiv,MATH-Beyond: A Benchmark for RL to Expand Beyond the Base Model,https://arxiv.org/abs/2510.11653,
ArXiv,Boundary-Guided Policy Optimization for Memory-efficient RL of Diffusion Large Language Models,https://arxiv.org/abs/2510.11683,
ArXiv,QeRL: Beyond Efficiency -- Quantization-enhanced Reinforcement Learning for LLMs,https://arxiv.org/abs/2510.11696,
ArXiv,Demystifying Reinforcement Learning in Agentic Reasoning,https://arxiv.org/abs/2510.11701,
ArXiv,Integrating Large Language Models and Reinforcement Learning for Sentiment-Driven Quantitative Trading,https://arxiv.org/abs/2510.10526,
ArXiv,Missing Data Multiple Imputation for Tabular Q-Learning in Online RL,https://arxiv.org/abs/2510.10709,
ArXiv,TemplateRL: Structured Template-Guided Reinforcement Learning for LLM Reasoning,https://arxiv.org/abs/2505.15692,
ArXiv,Temporal Logic-Based Multi-Vehicle Backdoor Attacks against Offline RL Agents in End-to-end Autonomous Driving,https://arxiv.org/abs/2509.16950,
ArXiv,Robust Exploratory Stopping under Ambiguity in Reinforcement Learning,https://arxiv.org/abs/2510.10260,
ArXiv,Valid post-selection inference in Robust Q-learning,https://arxiv.org/abs/2208.03233,
