feed,title,long_url,short_url
ArXiv:Data,Mixture of Experts (MoE): A Big Data Perspective,https://arxiv.org/abs/2501.16352,
ArXiv:Data,Synthetic Data Generation by Supervised Neural Gas Network for Physiological Emotion Recognition Data,https://arxiv.org/abs/2501.16353,
ArXiv:Data,Adaptive Hoeffding Tree with Transfer Learning for Streaming Synchrophasor Data Sets,https://arxiv.org/abs/2501.16354,
ArXiv:Data,Is Open Source the Future of AI? A Data-Driven Approach,https://arxiv.org/abs/2501.16403,
ArXiv:Data,Towards Robust Stability Prediction in Smart Grids: GAN-based Approach under Data Constraints and Adversarial Challenges,https://arxiv.org/abs/2501.16490,
ArXiv:Data,A comparison of data filtering techniques for English-Polish LLM-based machine translation in the biomedical domain,https://arxiv.org/abs/2501.16533,
ArXiv:Data,Codd's Theorem for Databases over Semirings,https://arxiv.org/abs/2501.16543,
ArXiv:Data,C-HDNet: A Fast Hyperdimensional Computing Based Method for Causal Effect Estimation from Networked Observational Data,https://arxiv.org/abs/2501.16562,
ArXiv:Data,Using Database Dependencies to Constrain Approval-Based Committee Voting in the Presence of Context,https://arxiv.org/abs/2501.16574,
ArXiv:Data,Sparse Autoencoders Trained on the Same Data Learn Different Features,https://arxiv.org/abs/2501.16615,
ArXiv:Data,Data Mining in Transportation Networks with Graph Neural Networks: A Review and Outlook,https://arxiv.org/abs/2501.16656,
ArXiv:Data,Jupybara: Operationalizing a Design Space for Actionable Data Analysis and Storytelling with LLMs,https://arxiv.org/abs/2501.16661,
ArXiv:Data,Vision-based autonomous structural damage detection using data-driven methods,https://arxiv.org/abs/2501.16662,
ArXiv:Data,Data Duplication: A Novel Multi-Purpose Attack Paradigm in Machine Unlearning,https://arxiv.org/abs/2501.16663,
ArXiv:Data,Data-Free Model-Related Attacks: Unleashing the Potential of Generative AI,https://arxiv.org/abs/2501.16671,
ArXiv:Data,On Non-intrusive Data-driven Implementations of IRKA and Balanced Truncation,https://arxiv.org/abs/2501.16683,
ArXiv:Data,Strawberry Robotic Operation Interface: An Open-Source Device for Collecting Dexterous Manipulation Data in Robotic Strawberry Farming,https://arxiv.org/abs/2501.16717,
ArXiv:Data,Are Joins over LSM-trees Ready: Take RocksDB as an Example,https://arxiv.org/abs/2501.16759,
ArXiv:Data,Whispers of Sound-Enhancing Information Extraction from Depression Patients' Unstructured Data through Audio and Text Emotion Recognition and Llama Fine-tuning,https://arxiv.org/abs/2501.16813,
ArXiv:Data,Data-Driven vs Traditional Approaches to Power Transformer's Top-Oil Temperature Estimation,https://arxiv.org/abs/2501.16831,
ArXiv:Data,Toward Explainable NILM: Real-Time Event-Based NILM Framework for High-Frequency Data,https://arxiv.org/abs/2501.16841,
ArXiv:Data,A methodology and a platform for high-quality rich personal data collection,https://arxiv.org/abs/2501.16864,
ArXiv:Data,Data-Efficient Extremum-Seeking Control Using Kernel-Based Function Approximation,https://arxiv.org/abs/2501.16921,
ArXiv:Data,Online-BLS: An Accurate and Efficient Online Broad Learning System for Data Stream Classification,https://arxiv.org/abs/2501.16932,
ArXiv:Data,FedEFM: Federated Endovascular Foundation Model with Unseen Data,https://arxiv.org/abs/2501.16992,
ArXiv:Data,How an AI-ready National Data Library would help UK science,https://arxiv.org/abs/2501.17013,
ArXiv:Data,Six-Degree-of-Freedom Motion Emulation for Data-Driven Modeling of Underwater Vehicles,https://arxiv.org/abs/2501.17018,
ArXiv:Data,Standardised schema and taxonomy for AI incident databases in critical digital infrastructure,https://arxiv.org/abs/2501.17037,
ArXiv:Data,DataLens: ML-Oriented Interactive Tabular Data Quality Dashboard,https://arxiv.org/abs/2501.17074,
ArXiv:Data,FactCG: Enhancing Fact Checkers with Graph-Based Multi-Hop Data,https://arxiv.org/abs/2501.17144,
ArXiv:Data,FlowDAS: A Flow-Based Framework for Data Assimilation,https://arxiv.org/abs/2501.16642,
ArXiv:Data,Why is the estimation of metaorder impact with public market data so challenging?,https://arxiv.org/abs/2501.17096,
ArXiv:Data,"A New Family of Regression Models for $[0,1]$ Outcome Data: Expanding the Palette",https://arxiv.org/abs/2306.04708,
ArXiv:Data,Two-sample inference for sparse functional data,https://arxiv.org/abs/2312.07727,
