feed,title,long_url,short_url
GN:T:WP,Inside South Fork Wind: The first U.S. commercial-scale offshore wind project - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQnJQanpmNzViLXZZaXRoOERMendCUzFsdHZzMUc0azRzcmJEZzUwMUFmZUR1SUpmT0RSd1B1N0c3aFpFYk9Nb0t6ZHp6aEthcno2cnZhS1drWm9JaGFpWVJUZEM1MTlZVTYzdGJyamF5R3V0NXRoVm55MEhrWHU4QVkzd3VLV1IwaHNQUnNiLUVHQTZDTDI1ZW9tMzB0SXRZb20zY1M4UQ?oc=5,https://da.gd/7gWgg
GN:T:WP,Dongfang unveils 26MW wind turbine in new Chinese power leap - Recharge,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQb3FXZ240RVFYQzlDZ20ySjZxY2tBYjIxZWRmNkFCTkloY3FuRVhCbVJXTlgyRElzRU1OOE1ZdVl6WThrUDFTZ1hmU3FSb2FqaC1wcHRQbVlrdDNsMmE2dWRmb2tvRDVNTGhsZEFoRm14R2J4bWI2bnFvb3lkdHFxLUV1Um5DUnRjd2hVaEY3UmlLazBmV0FpdGU1WmstQVhua3pQbEJDOXBPZw?oc=5,https://da.gd/WAsCY
GN:T:WP,Sasol Receives First Power under Procurement Plan for Hydrogen Production - Rigzone News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN0lfbExLV3lpRDg4bXR1QlBobUp3bHFqT2h2VUNoZDJnRkZZZ2Q0dGNYT1Y4QWFZcnVkZldZNXc0ZnhjaGF0dVpUR3IwNHlMMW5UekZBNUVYclpfNWUzT1hMcVFVWVN3eUtMWVRxd3RORjV5TVNnd2Jka0VEakVLcmowZVhoUzdOMWJ3MDVBRk1iZERRcURubTdLb1pVcno0YnhSNXZNZE94NjNnNk5rUWtkRzF5Y0Y0YVhvaDVyWmt2dWJwa040MHln?oc=5,https://da.gd/0XGnl
GN:T:WP,Biggest US public pension fund Calpers invests in UK’s Octopus Energy - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBEdEpsZ3YzaEdnd2RBNHNPUFoyZmpwOUpQd2haYzFxbU95M1FfTWEtMnlGS3VCaGotc3l6WjQtTWctNGVpWkF6Q2F0TWd3djRSaHh5X0lhc0VDaHI5QmdPUVZFTTNjYlVOQ05rZGVudnc?oc=5,https://da.gd/DgaQ47
GN:T:WP,Nexif Ratch secures financial close for 145MWp solar project - The Asset,https://news.google.com/rss/articles/CBMioAFBVV95cUxPN0tmZlh5WktZUHhMS1NCaTJDOFNQTVdoZldXdFIwUUo0OU1jdTJsejVDRXNCU1Q2b2gwenJSZnI1NF9rcXdyOHp1YnJEVTlUS3hoRTl3cDVBNGlZYktTMEM1S1FmeVQxMkFsQW1wck1JVHZocDVqbEI3endWTm9oSFA4ZU9wdkxURGZBSUdMbTU3bkY1bHZHVnJ6WmFsdjBn?oc=5,https://da.gd/9Wo1
GN:T:WP,China's Mingyang signs FEED contract for Med Wind floating windfarm - Riviera Maritime Media,https://news.google.com/rss/articles/CBMitgFBVV95cUxNenROVEVZQ2Nadm9fZDFjOUlvcTRlYUgzLUxHTk8yR3pzYjVZMnU5QV9ZcW9VSmZYNW9CMHFsME9kSFo3ODJkYlhsSU9nQWZJWDhsN1EzMjRtOUVsM2daR3RZZVZQOXNzaF8tSU1UNHA5b2FqUkVuRXFISTJGNFhLZjZPUUwtc2p3X2dyQTdKZ2dBSXdEYnpQYTVLOFZ4TnJHSXY0SGtCd3QwcVFYVUpRXzMtWjBzUQ?oc=5,https://da.gd/fWAjf
GN:T:WP,"JSW Energy, Maharashtra sign 40-year pumped hydro storage deal - Asian Power",https://news.google.com/rss/articles/CBMinwFBVV95cUxOTFl6VUhlS0gycUxXRUxxUXh1X3BneXpVYmxKd0I1MkZ5Z2g0WkJvWW9hQTRxNGItWjlRcEllb2ZHd3FtRHF0SG9wSXJpVlI0Zi0zT0RpUDNONTJ6YTVTMjF6cWlndWdqVGpFR1RxVWxJcHJJcW1iQ056eG1pZllXZVhybGNEWkxHZVpvT2lKMjZGVl90SWNsM2F5eEh6RkU?oc=5,https://da.gd/JiI9b
GN:T:WP,CERC Amends Regulations to Expand ISTS Charges Waiver Applicability - Mercom India,https://news.google.com/rss/articles/CBMifEFVX3lxTE91T0s3UVc5STQ0MDdJOEk4ZzhnZ0tnRHNUdUpDbnF5ZmlBWjJJT2pfMENKNGQ0TDBncWp4ZFVlOVpsT0RfMkRCYmVzWGNLRXlfVFItUEJiVDRHQ0JaTFFHSkJxN1lsRDRmLWJ0MTd1SGZtTVQwWE9NWnp2WDE?oc=5,https://da.gd/9k8Sh
GN:T:WP,Sizewell B undergoes major upgrade - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQjU5VHNwd1JBdnYwY0R4MXpJaTdLc2NHRWpxMGx2MmI4NWl3b1FsOHpWOXFqTUxlX3Y3WGxCVlZIUzlVOUc0MU9vQ0JqQkhNdzNaSEUwclRNd0J4b3NaTWtWV1Y3ak9oN3dtMnVNSnhSdGp4SWJCbklia3J6MXJCX1lLWQ?oc=5,https://da.gd/948CJ
GN:T:WP,A new multipurpose terminal in East Java starts operations - Project Cargo Journal,https://news.google.com/rss/articles/CBMixAFBVV95cUxNYnlMdkRkdk9nR1dPYnh0MDVxUEJiYnZPZGtCcEJRejdZNzlzV0dVWG5KZHNWRVBwTHJlMENMVUY1VkNuS25DbUpPTU5KRURGT3RUaWRPNXRhSHJGc3JhRGd1c3pwcDdmMkdwNHpFUHlYYk1PbjIxdGVJWWhtbzJOUVdLOHVKN1I3V09mOFJObFR6bkNaellvcWEwUV9rWDdmWS1QTDVzS3A3M1hnYm9RMDNLaWhoaUhNbGYybHUtemV1eC0x?oc=5,https://da.gd/iv6dXY
