feed,title,long_url,short_url
GN:S:C,Colonial solutions to climate change aren’t working - Vox,https://news.google.com/rss/articles/CBMijgFBVV95cUxQXzZWa0diaW9UR0RBTDJaQTN1TnR5WXk0WEl1bUs5dElFNDJGTW5YR2tYcElETTBkcm1WNjJDaUswRlYxYk5pQnpueWFMMEN3cy1aVkVCekduWVVNaWJzbnVacXNlUHdVV0ZSOVFQb3JyZjdiX1dCaEhzbU1RTllNc2VIQzJvTHJabmFIaDVB?oc=5,https://da.gd/eOHaX4
GN:S:C,Washington state’s landmark climate law hangs in the balance in November - The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbU9OeFNQZDRpUUJiTmpZLVdHSmhvemhPTHpDVV9MQU9NRHd2NmRkaUJXYUtFdXp5cjIxX2xYX1p3dE9GR3lFYi1mdkMtMExnVDlvWC1lU2tuTEdsMzBEMkNBVS1XSVh1M09zbEd0aE14M2tTQjlWakdrOEdlZFh1VnVYZ05jenJ1d3JmWWROSWpob1BYU2ljdGJxQmYyTGpYeE5LWV93?oc=5,https://da.gd/yZOSh
GN:S:C,The tiny potato at the heart of one tribe’s fight against climate change - Vox,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZVptUGJLNG5HX0xpdmd2dHVHLUpCREYwcXllSi1VZlh0XzZxa0ZzQXhCNDlSbndiV1V1Vko3c1JSc2xJalBfcEFwR0ZlYXNPY2kyaVdlaXEtT0gxT2lNQkhNaW5MV1A4SHFqZGJoUzlpQWhvY012OGg3a2lMcmdUcDNsaVdldDcyNDNINGdUNmxaSmJvOFFVblNR?oc=5,https://da.gd/FEe8b
GN:S:C,"On climate change, stitch in time from clothing industry would save nine - South China Morning Post",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZWxBa2tZeGZpOHU1T3F5SlVJckxaMHhIbjY0WE5Hb1Z6RWRPVDFWNlphU21jenRXWVFFb0JNck1JcEg4Wm9oMW95RzZBUlJuTnZ3azZNMW5jR3IxWm91b0NXZGlLYWt5M3JkcEpwUXg3MngtaWRPWURVYmpsbGhoQnE0YnZyeE04MlJGVU5yV2ZnNGJlVWZNU2N0VndJeWZqUDByak1NT2Y3QWVCLUx2bi1RaUlJRHkyTWtF0gG7AUFVX3lxTE5zR2M0TFJidkNXS0dtVEN0VGg1djNUd08xZVVQUzdqcFhER19RQXRybDgyY3dOalZFSjNrd0xhZ1JhODVhSDF6a3Q3ZHl6bFlWWWNRXzJFdkZvbTNDc3hGUW9lQVZ6dGFRSGkwTjlEVHBlbTRVYkFPOV8yX282aFd0dVNkUHZVTExHZko5aFJCcWV4TlJkMkk1RGp5MTloRTFuNHl6ejh3V2c0WjN5VjRhZnhGOTQ3eFllOTQ?oc=5,https://da.gd/HJJPwP
GN:S:C,GCA CEO Launches Youth Climate Adaptation Action Day at Tsinghua University - Global Center on Adaptation,https://news.google.com/rss/articles/CBMingFBVV95cUxNajdmRFhmNGZfWjR3M3BFTTRtNEl1V3RmcTVaUTREOEg1S0pTWU5vWjUzY2Y5NmFfRm5jeUNRNUNvYjAtc09jdWtDLUl3NHJVcTh3VjRKLWVocUxvN3RWckp3cmFVc2hwTjJKM2lJQzVEaTZhanNVR1RkNWwtd1lRem5zUTkwTkg2dFhSN19CeGU4N1hPZ0NIOWRVMUgyQQ?oc=5,https://da.gd/1HewYq
GN:S:C,Restaurant staff fight back against extreme heat in kitchens as climate change worsens - The Daily Climate,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZVJoWF8xZEF2TmZIdzNZUGhNSGNRYW9fOXFPak1nSGpDd0g4UFJaazVJZ2JhSUFrZFQ3VGZQcm1MTlVvS000UVFJclhfeHVWcWI2VXZ4N1g1VHQzNTBILWkyYnNKNEdiV21yVEtiZlB4SzdjbXNyUjRxOGRUbmVIZnk4X0tqbHRiOWxkaXNoNVZLUlBWV2lpc3VfU0J3aHlyR2tkZWlKU2pxNWNBNGZ1Zmp1WlZHcU5YbGpUUlJDS1A5ZzRVWWI5QVdpNA?oc=5,https://da.gd/VBDYp4
GN:S:C,"Q&A: University President Michael Schill discusses free speech policies, campus climate, admissions diversity - Daily Northwestern",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcXVySG1OTEt0SzRkbk9ldjZVZDQ0QlBTWlE2YVFUR1cwYU9FWmV1cGpQTGJmWFJUTk91MmF0NTJhc0RtamR5ZmNweHFpQ3F0Ui1aVW9qaFlxeVU2SDVsb3JVN3NZMFRfZmNIN1pHTkRBTnU1X0xWS3JZeXBXWnNpaGxJRHdFYnlLLWtYdGZYUWZtTDFnMS1pRHpQMFNqMGM0Y3pCa25YMlg1akllM2JNWUdJLUUwVUVpYnNrNmNzSTJ0ZFpieHc1RTAyY0h0a0NqdVoxRkIxczNQdWpqcUhIRVNncmkxaDV0d0E?oc=5,https://da.gd/fDgilG
GN:S:C,Is Appalachia seeing an influx of climate refugees? Here’s what the data shows. - Cardinal News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaTU3cUNNRWpkMmZSVUJlRTVLMGxSMGlIWTNTNTVTOWczVFVtTTV1T0RmcVhDVGVfRkpMRmRnQVN6YmJXcEdsaGpUY1FmeVZxa2Z6UDlzTGlVR3o5NnRqMnVvS1NDY1ZydG1JdUE5V09kdmNwQkwwckZFeWdHRldoR2pFc1lWUlNrcjFUVTN1M1R0S0xvLUZ1dnl2UTFuOVRpSFQxUW5oTDMyQ3JwLXlPaTl1VQ?oc=5,https://da.gd/YjEPip
GN:S:C,Oregon utility faces climate lawsuit for misleading customers - Environmental Health News,https://news.google.com/rss/articles/CBMingFBVV95cUxQMzJ2SHZHSjNZS2xfZGNjRzZfclJnd0swbUQ4TjA2SzR4S2JHSm9pbFl0Y21rbjFRdVNWV0FWWDNIbjRYb3NTcEFnMENFLVZSR1d4T0N3VlJBdGtoUklaSGNIVmIyYnNVTWtmbWo1ek10VVYwQUNSUTFzdFhDOVUtbWlqc28zZEFnYnZIeHQ3UjVDVm9Uek5wbE9GOVVzdw?oc=5,https://da.gd/01s6A
GN:S:C,"Wichita drafts climate action plan, with goals for reducing greenhouse gas emissions - Wichita Eagle",https://news.google.com/rss/articles/CBMieEFVX3lxTFBmelpHS3hlZno2blpTQlhLYngtZ2pJSmxPU2dUZFFtMXBhWmtoYU82SG1TVWNRQXJFVXg4elpHWm1OMTd1WHNmQS03NlpaM0ZBRUg5ZEpyZVgwbzZIenJ5WlU5b2ZadVFCdVNHMFNRZktWRW1TQkQ0MdIBeEFVX3lxTFAwWWpxc251RlhMWkVKejN1dEZVV1VDbUtKNjV0VHBLaFBrU0ZjVC1mcTEwZDJLRGdPWTFkZzFvSDZIdE5sTXo5cE5lWFNqQ0p6NnBHWExISVZSZ3lnMEJOYTBCSGZHaDd3SzZxeUlDN0Fvb2pOekVTWg?oc=5,https://da.gd/A7bPV
