feed,title,long_url,short_url
GN:S:C,Climate expert Porter Fox breaks down the factors behind supercharged storms - CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM2gyOVZFcXdpbW55UU5aOTNjazVvNjNzT3ZuRUtSUWpPWWQ1TUN1Q2p1TzB0UmRwN1huTDlxVUdZZFhaSW9NZjVyOXVJR2VkSFUxZWpEV3BabVFKS2NHWW45TnlMQ1BGMFdLdnFqckNfTE1KWklkdWE4cDJEWTJ6TUhCbUpoSm10ZkRqNjQxSWgtUGk0Qm5VSWhpaTg5TUJ5RGw2ZXZNX0lrblU?oc=5,https://da.gd/1a12J
GN:S:C,UC San Diego students now required to take course on climate change - FOX 5 San Diego,https://news.google.com/rss/articles/CBMirgFBVV95cUxOLTE0TVZsMFhvVW4tSWRJeEZqNVdZUFNhLWV3cHNRZlUzbzc4M0pNek02eUxXLWliTDFxSWMwRVRHR18yN0RuVXI0dkpoN3lDYzB4a2lhQTFKR0xOVGZaUTBBd0Vfb2tLaXk5MzkxemlUbXB4RVNNUG5HUDhDUjZLYzY5VkUwUWl3a1VyeUhETmNyc2tCSDdPRXJGMGozYmxfQlhTUkJoUlVmaXN5OGfSAbMBQVVfeXFMTVJFLVBjR3A3dVFSbld2U3NDRjNsVVN2MjZxRTZ0alRxRHJiNXlnVFpiUjh3bUZxNzNtRjVZTi1zNnBDSU83U0JWb3ZpMHc0ZzJaUUN6aE5FMjU1VE5hMlktUmE2ZjBTVzJOX3AxY2tBakhEcDBYY2ktdmpBN0lnRUwzMENZU0h6M3g4NzcwS2JDblg1UWM1Sjg3aHBvazhXSHNtUDdvT1BTeHYwSWEyNUtkZ28?oc=5,https://da.gd/9UrGa
GN:S:C,Carbon capture has a place in Illinois' climate-change toolkit - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE56TFJ1RmlFY0M1b2cyM3NmYklNY0NHOF80bnJobzd5V2VuSjFyYTNJZkNjaXJBUEJvNHJBN0ZpZ3JnV2M4Sm1zelpacFczaG1DN2hDdDZ4cjIyUWVTMTgzc0lGUFphTU54MU1RX1dWUVRsVjNOOHlvbDRwSkl2MHPSAX5BVV95cUxQWHRpallxY0ZMSVVmbFA1SE1sZ05BSF8yWXBsME9MM0NrbnpyWjNIRlNKb2NWaHNDN2ktRVp3Q3FpWFdsWm9GNEdDNUhnV2N5QUJGTWFUNnFUcDRDRm03VXd4NHZRbnAzNl9Xa2hTN3duQ3JMcjYzQldXUHhEUnc?oc=5,https://da.gd/yrVruQ
GN:S:C,"Climate change finance could land at 'hundreds of billions', COP29 leaders say - Reuters",https://news.google.com/rss/articles/CBMivAFBVV95cUxPaEpkbGxJejhtMzhaaVBESzVRMExSYWZXeDRoN3J6b1hIRUFKZU43bVluSkREWEFCZV81SGluRWNVd2hYRkhCczFGdVpGd2phU3NtaVYwMlZSRUhMMmMyWWRidXhIZlpqaUpJNUloWWhPd0Y2VTdNalFUYWJTN1JGZ1ctVHg2Ync2VVBkUWgySHdDVTVRODBnSnVWaVdXSnRlZUpxeWE1cF9kdDhDMHoybTZ1RTN5X1p0eUg5OQ?oc=5,https://da.gd/O3UQcN
GN:S:C,Understanding Global Concessional Climate Finance 2024 - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSFgzUDZ0SUhDeFJwNjFzamF5Tl9DU2VsZ29CekRhbWNOTlBhZHBWSVUwT3FGMmFKbk9JUDktd2pKaUJyTTVDVm5BQWdBZ21oNFhnTXdxZHJYNWotNWt6WW9XbW1OMXdhR0VpRFR3bGNQMU1SdnRSNVdNRHppWVlqQlpBbE9mMElFN3dGU2VGb051UVJINkw5NWsxTDljcVA1YmlHRWFBMEU5U1E?oc=5,https://da.gd/mBAW5
GN:S:C,Q&A: How climate change fuels extreme weather events like hurricanes - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE9TOExsdTB4MXZRZlBBM0JCZDZsU3BBZElXZ1VhRkRBYjF0M3Z5enJsc3BlYWhhYkxVWVEwVDhGSFNsaEZKVWd0VnUxSGhpT0w2aDZfdnFkQ0RaR1diRXEwTXhJQ0JYa3kyUHdPc09aVWh5NU9EREHSAXRBVV95cUxNUmtncU5GQ09ROE9JZTFBWHg0S3RYazh4aWs0NG1wYWwtVmx0YmpxUE9aWURFVTNmLVZCQUlSR1pHWV9tOVVuQ0EyRjA4cEctTllwZ0NZNk81NUZidlBjek1BVDFNSlRhS1lfUmVLNVlpcUdRVg?oc=5,https://da.gd/MPdz
GN:S:C,"Adaptability of trees persists after millions of years of climate change, finds study - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTFBHLUMwQkdMMDBsOW9pZWdicWpwNWVfYzYyYVpLTTA2RzUzQzI5bzluRlkzM2hHU184cVI3M0kyMDk3eG5QRF9OWEg4dG8yUUZOZG9idnQ5UGRaYjh6UHo5UWY3c3NNLWNZQnJIWU1hdDVrODNSUEl1UmU0cmXSAXtBVV95cUxNMDk3NTZITHpybGxEeWFYRkZFSnctbHdyWjZSUVVTUUpyaHRPdXVhQUM1NlVXOW9TNzMtUHg2M2Y1eDNzTFRYbUZzV3ZkNEY1WDFHVEZhQ1ZhVkJ1eXZqTGFLRnhnd2tFMno2SThLMDl1RUMtYWFmbTBURGM?oc=5,https://da.gd/fGcoq
GN:S:C,WA’s older forests capture carbon better than nearly any other - The Seattle Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZEVMaGQxcE51RXBQRk9pSW5yMHdlb1VpcHBINlZRdDRCcFhOYWZMMUZ4Y2xhdjJ2REdSSlpfSDB0dzhGNUkzXzRwT3hhVDdIT3kya1Bwd1VTZjRidll5Z3N0c1hfZTh5S2NHc0NCOHd6NHcxNXB6UjRkbXZDcWlydWJGVHMtbzRWZ1hOUU4tV2VOemhnZzZyNjd0S21xbG9VNEViUG9scjN6TEMwMGxDaXhVSnZDMGc?oc=5,https://da.gd/DONsM
GN:S:C,Climate crisis: push for ecocide to be added to Rome Statute - International Bar Association,https://news.google.com/rss/articles/CBMiVkFVX3lxTE02SmYzRTZGbWxPczRKSHU2NjFEdTgxbWd2WUstMEFfdzNSb1duUWZSN1pWTUdsTjNaS0pVZ3pzX0EyMzdyekMtTDNmTWVWMmVlbVJLaTZR?oc=5,https://da.gd/tySHIR
GN:S:C,The Curious Origin of the “Climate Haven” Myth - Mother Jones,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRVpZczg4TlJ3dnFOekxPV0hDQmhZQUFRNmxTX1V4eUZOTmNydkJQQmZBN25CeDlMbndLWGFfMElhXzB6QTZUTjFPZmwzSHhnekh2VGdfanNQRnUtck9QQkhpcEt0OHRXeTdCcVl3WmlxRWN6SXNqR3A3ZUF0MGk4NHIyYzVXcnZOajVlbjctZl9tekU?oc=5,https://da.gd/HEhANN
