feed,title,long_url,short_url
GN:T:WP,Developers sign pact for Indigenous role in Canadian offshore wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMiswFBVV95cUxQem01OXp4VEExWV9RTGlIYzhKMWlreUhUNHNEVUFpVVpZUFZMYmdsTGlsOHFoLVFPYUdsUG9Wd0tWOS1raHNMOUtxa2w4WGZDTTVtTjNFcXpUQWpXWE4yMUJ5b2EySFYyV3lNWFBlRklsSms0V2E4YWZhVFdBcUd3azZfNUczTm92LXBJX3Uyc3ZIY3I3MDhnR3NvMHhldl8zeFBfSmU5UkRicWhUOXlobXVYbw?oc=5,https://da.gd/yWo8Oa
GN:T:WP,Suomen Hyötytuuli accelerates energy production with new wind farms - Energy Global,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYzNRVW10VGZKQWlhV0tnNDN4ZjB4NVB6N2lZVlJFWFRtdVF0WGo1UGt5T3N4VndoUlFBazNwQXpYeWtsSWFzQmhtZHJtTnVidXNvTDluSzhNalRubURMMFpNNmVhWkxrdFh4UllMZGh1ZnNQR0NFTGdvWFRCSE5sY2swUGRpbmd0YUJiTTNYMnJVd1lYeDNLTzNkMDllZUpLU0RaV3psdkdDdVRUbjdz?oc=5,https://da.gd/fi6WG
GN:T:WP,Chinese Firm Announces Huge Leap in Offshore Wind Turbine Size - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQW5ZTDlaQmxLYkFURzFKRmx5bmtxaEhkZ2FpZHJtQ2Q0VnNrbDhoenY0ZnJiVmRkNWhtSVNxZ2kxWGlwNHRDZWQ4MG5kOXFEOUtpaVVCSXZHNjZFU2dZb0h6Vm5kMmVmQWJWZ2U5N1lWRG9vM3ZES01KU2t6NXZ3cEVSRzZUVnhwd0lyMEZlZU56NW5oME5QZUc0V1VWSWhjekgxVllpaGVwdXVDZi0yRjVnQQ?oc=5,https://da.gd/73Pxa
GN:T:WP,OX2 acquires 1 GW onshore wind power project in Australia - Windtech International,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnd4cWhDeXMzSlhUbjFkYzJhWE1CMlFtbFdKQVQ5NDE1TE5kMGw5OFFFSWNSR1lKOFR0aWJKS1FaX18wTmZGNTZyMjUya1pqZmNyMmRzdzFqYzNjR0RJdFBuc2NFVXBMMWdpYXhIWlZlenR2R0V1bWNqM1RoNUMwMWVLNlA0VmdIWHI4MWNSV0RIUTFJQ2pKeHdIWV96dTdXNjFTN0liaGlXWGFOcnMzNW53eEdHWXc5VUR3?oc=5,https://da.gd/fwEeK
GN:T:WP,German tender rules pose 'massive risk to offshore wind targets' - Recharge,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVlJ5bVdUX0JWRUdnMVZrU1VuMjdvdHR4cTMtckxBc3VzdlhJQ2lqNVByYmJpQ1FKSDU3ekhTQnJuNmhxMVhBOEJyemdGWW8xSTE1TXZwMFAtU19MN1YxYXlSc2VfY2xWS1BQZWZFVk5iVEdTRUxCZ0N5dnMzdjlQdlZYcFJjak5xMjJRZjVCa3liQzNhNUozckp5aEZoSHdHcmx2dWx2Szc2OS1G?oc=5,https://da.gd/9ZhKR
GN:T:WP,"Column: Trump flipped on EVs, but he still loathes windmills. That's a problem for California - Los Angeles Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYld2NlVFbUhJMWxkdVF6V2Zjam10V1F4bUZRLTFxdVplUDZFbnhnTzVCVUxYYjFKRi15Q29zTUx3RjgxUmJ5ZFJsVC1wWUplMVd0UTl5ajIxR2ZrTFdhMHhiN3dhUWZ3QWxmUUpmSUlSUlBFa19NWmFVSWxob0F1a2VRcl9ObDRzNmFRRTZ6ekIyYTByRnlIT3dHXzBfNXhXSGltN2ZGeWN4dkdwcWlMd2FhX3AyRU1JV0xDb1VWeVFuU0tTNkZfdXA5ZXdMX0JtbGpoQlh2SGlWUHRlT0xsN0dR?oc=5,https://da.gd/m9PIe
GN:T:WP,China's self-developed airship harvests wind power at record height - Energy Central,https://news.google.com/rss/articles/CBMimgFBVV95cUxONjNhR1dzMXJRaUZoUTZjenNjVTZOQm1sTkNqNV93d2JRVDljU0J3LS0yWkxneE04bTZzWUdUU1JEMXQ5NHdZZERPdW9NeVJxU0J2WjBFXzAwalFYLTFSdVlZOTZoTkJOTklUMU1qY0tSUTVCVzZPTWJVSGxpS0JrcjNWcjdhOWRVeGlXc2F6eVFfRUtxZGRWR1Fn?oc=5,https://da.gd/OxYNGd
GN:T:WP,"The U.S. gets a new national marine sanctuary, the first led by a tribe - NPR",https://news.google.com/rss/articles/CBMitAFBVV95cUxQQUswaG8tWWpvUXhweG5PRFl3cHF4bGI0dDk2aEFxQTAzQXBLMFlZTG5MblZFU2RKeXFDV3V0U2haWFNTbFExOTJTVW84UG9tMk14cXFKZ25lUHJrcEJEYVlTVDhjWDhFWHFNekEzREE1WXZsczdKNm4wakFNV092RlhVMXBHZmVyTG0yOVZPODFoVDJrSHhEd1BqN1B5dFlnNTNmQUthcy1QRlMtbFJoZVlpUzY?oc=5,https://da.gd/HlgPHb
GN:T:WP,Italy: EIB and Intesa Sanpaolo announce agreement to stimulate up to €8 billion investment in the wind industry - The European Sting,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNER2QVhFSVNkb1VGUFpDMzVsMzUxT3VFclRLYjJpSWlzVVRrSGRUa0I5OGoxTXNlVGxFRXA1Ym1SZG9iVTJsdE5GTjJCRXBoZG5aVUtobndrUjdaNU1nVi0xaWVqZkU3YjQwb0VlWnVUVlJVbHBYWlVzRXB0MGx6eUpjYnJPZ3Z0VXpmcEE3UU1LSTF2d19nMDJyX0RmTmlkSjBKSmRoZV9RTnNORXE0cTh4Nlk2c3FtZVl6emNLRnNtYmV3RW5kZVlFUXo3dl9NMHR1ZHR0WVVhWXpDa3FtLUJn?oc=5,https://da.gd/UGOgN
GN:T:WP,Don’t be fooled by NorthWestern Energy’s ‘greenwashing’ scam - Daily Montanan,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMmpSMURLN05CYTU1TEhadVRRWmd2WHlTeHM2TjZ4ajdGbEd5bTRnVGVzRjV1Q3Vic2tWenVRcWhEdFhWaG15ZkRvVk44OVlHcHFXb0tndkhFSnRBSzRTcVpyQUlsaElOVHNpUzRqWV9ITTA3SlVEVVNab0lPOWFBM2t2NDRtbDVCRlY5ODFZaE1CQTl1VHVWSzZn?oc=5,https://da.gd/9Spvg
