feed,title,long_url,short_url
GN:T:WP,Mainstream Renewable Power and Ocean Winds secures grid connection for floating offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMlRIMHl4RXdKbVd2OFNkeG92dS1xRzc1TGFWOGVXajc2bGh4bU5WbVMxcFRrTm9iclY3UEd3R1pvV19jM3NkdENnTVRVWFJBLXV6V2NRM1ZkVGZnaW1UUm5GUGNfNFZKSFVhV0t2SHNqUTdGeXAwamlqb1BldWpPMlpoUldVcFo3R1dSQlQzaFJiODduWTJsQ1VqeFRSLS0wQUJfZVVqRkh0R3lad3RBWjFINnlJZ3doUWx4aE4tN0ZhYng2b1VoZGtOMFB1aHhrRG5KSG5BZ1lGZw?oc=5,https://da.gd/ewOR
GN:T:WP,SouthCoast Wind cable permitting process resumes after pause - The Providence Journal,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQzVrMmc1Q2ZReUtoSFVSUkd2TDkxcnJWeUxIbTNnLXBxMjZfQ3pHdkJ1OENKem1menpvTU80cEgzQUFOOVc3VVMwaWh6Uldza0dpSXlxRmZSenRlTlI4VHhuWVJkMERVNGNYUXNvUDI1ZVJpU3F0Y0IzVU9fMnhnTTZkQjZQR0JVT1FjMnVVTTZ2bThqTzE4TmpFVTN4dDZhdFlNSVJpSGlWMG1jYVo3Sk9PMWdBb0RYWC1HRDNTV1JGbXh3dnJ5ZkpBd25mMG94cEVndVp2WEl4N2dOS1M5TnhjRHNUSHoyN3BLSVFNbmRTNmpxWUZEXw?oc=5,https://da.gd/phQsiV
GN:T:WP,Inside SANY's European strategy: why global cooperation is essential to achieving 2030 renewable energy targets - Windpower Monthly,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQamxpQXFXdVFNd3NCaFcwaVFidnVudEY1NC14VVNqVFNmMUVuQ3FUaVlfaGM2OVNPajZZNFhFZUVmZTUtYmxtbnktMEJnRENIeUEydktJT29SMHJyMmw2THEtLXZQazJnUExlczRrRExyYlJuVmFQNm5vT1JaQ2xkaTZKQlI5dFhWdm5QYnYxZlhBNHlvTHNiWEw3OG1xdk9RWEN3MFdUcUpvM1dUVDlOZUlYZDRDX2p2NFNOa2JXbVFfMTdTZ3UtMlk1V1M3U2ltSTNLQmIxYm1Tb0FrTlFER0sxTTdtOGs?oc=5,https://da.gd/jxxpmh
GN:T:WP,Patent granted for offshore wind farm base solution developed by Enersense - Windtech International,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUjlSOHpmSGZRNThNaUNwX1R3M2pUSnlFazZNNDJqSm1wSjktLWo2QU5BbHdkbks4NzM5YzByR1ktZEs4NVVWaHNLYnNpYmhRdlBJbThRWmx4NFBlT1lSZU1pNUd2TzlsYnQ0UElxZkxLMFotcFFyUFZHdTNPbTVxUmNMaXdkejNVZ19falBZUm00VnRrclZsdFplNE1xTWxyVmREQVFneDNRRzVMb0pkRFc5UlppR2t5MHZnSlBDTGxKbmlj?oc=5,https://da.gd/svXcgu
GN:T:WP,Pension firm warming up to invest big in subsuppliers - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE15eHJCN0dqUUNGbDBIVFN1UTViYllWZ0hpa3RzM1lmWENpMEF3WUp1QjlSdktPVzdFd2dfNkdGekV1WUM5NU1EOExEeXNPMFdERnh5akhUdUxLT1dPXzBFSU9xcFl4Z2N3NmZSV3JMcmoydlk?oc=5,https://da.gd/6X77RM
GN:T:WP,Swedish firm OX2 buys 1GW onshore wind project in Australia - Yahoo! Voices,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbnBLdW5qT192NmxZSnhWUnZzS0c5YUVfT3dLdWtlY0JleHk1d1gzMEY5QmJKX09nY1EzZ1pjZXRCaXZDZ3VQMnBfOC1QQ1E1NHZhSk1QNHMwUk9FazBqdGYxWEdzcm9Uc3dXSFdjaVdMMVFOeVJGSWZoRmR2a1NJQQ?oc=5,https://da.gd/MnosN
GN:T:WP,Ha Long Shipbuilding launches first CSOV for Damen Shipyards - 4C Offshore,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQa3Q2NGpoWV9pbzhMa2ljLXZHb1NGUXFPeEhXallVTjNNYkdJM1FKRDhhQVo2amdEeW01a3lZdEp3dmN2VlVJUS1odHJNOUpFaUExZUxZUjI3SFdQN2ppQnVucFZJT2llcUI2UlUyU2Y5ZVNfVk1ERTg4VkZXaWpNUE9rSkJKa0pvRWFKeWh4SGpHRTNyV20tUFhjcnZ2ajVENGdOSlEzWm5HQQ?oc=5,https://da.gd/Osrq
GN:T:WP,Hurricane Helene-struck communities are getting solar power generators from volunteer group - Fortune,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdGFVWUl5eFdZaTJaZ1pVWEl1aUU1MmtibzNDWHptbDhhVTNDTEVmNUMzNkZTdkp3SjNBRERyNUxyYmJRQ1gzMWRQV2hnbW1TcWdVVlhRbXAwaHRMYWR6U0lOTk9ZU1pLZHU4UXMxSWl2R2lWM3hNZHdNODUyZThsRXFQdlVhNzBIbnNBajZ2N1ZOZXlFenFTT3Nnb2RwR3A0WjBKa1RUT05LY3Nq?oc=5,https://da.gd/cFQYsz
GN:T:WP,Rijeka Gateway to be fully powered by renewable electricity - APM Terminals,https://news.google.com/rss/articles/CBMikgFBVV95cUxQVmwxRklMVmtUNjYzdXFKQUVpUEZpUmc0SVJuTnptRmlhTHh6d0NTMGpNbm1qb2lLWTZQM1VrcV9zeDFYaVMwODQ0cjQ3eDdPUGppSldCWkZYTEtpRjRONmRTcHBHUkl2emtQUHNlbDZhN2M0VVpmeGFjaUhFeFI0S3ItR2o0S3BmMDZiWjI4ZEVWUQ?oc=5,https://da.gd/Rq3tZ
GN:T:WP,Polish offshore wind terminal in Gdansk gets EUR 210m EU funding - Renewables Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUi1nRGZxNzJJSy1iOHlxaHFNUVVodXVvd3MySWR4U1Y5c3JuM1NSSEtqaHBhSVFFa194TmwzNkRmaHZkOWpLRC15dElVSVl5R1Y1VWVwUkhrT3FLdXcySThTRHd3Q0l4OEZpdFloZThPemcxOW1PRDlTMm5yNDhTSTZrTEJzWWpKVUtlOE9Qc0RkRFY0YXEwUExqSFlnSHRqOTdPcHFB?oc=5,https://da.gd/HXOHg
GN:T:WP,Alerion Clean Power Unit Signs Contract To Supply Wind Turbines For 29.4 MW Wind Farm - XM,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSlV0c1daVmdzTFZYS2tOY1IzR2NPQ0xTMGpuZlc5TmN0RERoNC1Vc29KZzcxLVptM3U0MUxXVk5vU0QxbTRseEF0SElrSE5BTS1hbDktXzkzMW9CaHNJWFFiZkhYUGxtRzlrT0I5OXNYS0tEYlZrelFOQUh4ZzBEaVE0NFFzd3pvWlJLRnhrai1PY3dJUENBNG9EeW5HZElxdnc0enhFT3pjc1BHcXZWRGhVRWVqV0FzbW0xbnpUZjZ5TDVfeEN5QkYwZEp1LTF0SENsQ01nQ190WUQyRkE?oc=5,https://da.gd/L8SdZ
