feed,title,long_url,short_url
GN:S:C,"Florida Lawmakers's Climate Denialism Is Pure, Unadulterated Lunacy - The Nation",https://news.google.com/rss/articles/CBMisgFBVV95cUxOWUhSUW5lWWJCbEUwSHViUEJKVFFaNU5WVS1XN1NCZDdxZDNPYVM4XzUyVTNrVnpZUE5RU3RiTzVlMHFRUlpvYWdUTjJKT0I2RlhfdWFsYnR2TDdDZGtPR3JsVEF4cWNwRXJ1bk11aTkzRm9xanJ5OXpiZU1ZTFVnNmdXV1JrVlBVNEhsZkdsSUJKYnZENkVLZ0U3YXctaEVSeG9Vd2p5WExHMDRQbUZWLUhn0gG6AUFVX3lxTE1pWFh4X3dqdWY2QW5Wb3BaMmtwMmZNV3NUUGNSbW5IMmlYdWpxNnU5UVhMZ2drRkJ0VjZYbEs2RktycVJtLWQ0Wm9lWUlvaEJucjl2WGl1S3dkQzlNQWh2Y1I2cUQ5ck1XWVJ6NHFNX1ZkM3JsazQxbmlnSFVJRlJmQm5wQk1KSVJBWjJSLUh5VGExVENpN3dGUHdrT0dheUdDVWVxUElkYkY2UFQ5MlhXSFFJTjVHMlpoUQ?oc=5,https://da.gd/rauVLn
GN:S:C,70 Years of Godzilla: From Nuclear Fears to Climate Change Battles - Newsweek,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT0xQbk5ndGZRc1pmRldfTU8yZEYzSW5TeDBFS2Ixb1Z6anNkbVR3bWdDN0ZVcHRCbHZreTJRWWR5XzJtQTNBS2RYcF82aFRNdWl3UGNCNm9ka2tlQmt3d1ZjTnJ4Vkg0cmN4c2hNN0RIQ0NNQUlxSzRNNlpiZFhNSjY1Wm9tUGZT?oc=5,https://da.gd/FAXK
GN:S:C,JD Vance Says It’s “Deranged” to Avoid Having Children Because of Climate Change - Vanity Fair,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDNFTkdBSnM4UEZoYlNEZFVJU1JoY2pZRk41QUJoTDlIdjdXdHhxb2trMWVvRXl3aTJ1cHdfVm9fbHZMNEJISVBUY1F2cS16RzdMRFJvWmxna0N3RXdPcEdvWGY4blAwa3BuNFM0YUxWX2FmNkpfeVFHc1BVNWhEblg3MmxBdEUzb0VkdDItVkhGa2RXYnZ0eVpjY3REOFVsUmJpck5Eajd1NWRsMmdhZjI0c0RWUF9KM280WQ?oc=5,https://da.gd/2Msrq0
GN:S:C,'Bizarre': Vance reacts to women who don’t have children due to climate change in new interview - CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZl81QUpUa3RoU09Na2dEd1VaS004Y1RwNjRvUVB2eXFnc29wVDlMeEZVajYyQjhqS01OVGppbVkxRVN0ZTlTUjlvOHlzdXFSeWhndnFZQVROX2VDcXBKbWV2WEh0Mnd5SUgwZy1jRDhFZkVtN2JDaVJaTnd1T21ydk1ORko3Y01NUWxyZ3Q1bw?oc=5,https://da.gd/c7GPs
GN:S:C,Trump has stumbled upon a good idea for US climate change fight - South China Morning Post,https://news.google.com/rss/articles/CBMitwFBVV95cUxOajJ0VXM2emZUUkNXUllMY0FBOV9MUkVDbm1WcndqaE50N3JZS2J2VllrSUxSdGxpNVVjS1c5TUN0bElpUHREVnh1ekNjSHQwbmVLdl9zNHF2RGJQZEhaZlBNSERYVDhJTUpkNU5UOTF1UHhvVXZxZ0wzNFdpMGlwa0JOOTFndk1BY1RxUkhPSXBPQS1zT3F3ajhxRjlxM0VQQVVsOC1uNEpkb2tMMnhVYmxxLUp6YXPSAbcBQVVfeXFMUEVfQTA2Skt3ZkVsYWNuR3ZUUnRvYkh0WXRBR09vY0hnREp2aU0xQVFiM25vOXZfM1d0Q3Y2V2xJaktQWnp5QUN3QWFnZEtFWDlyR3RpZE1wbWl1bVNESWVRUDhveHBjZVVYUzFRckpTOEFMS3FJMVNsWGgwa0lWMUxoNlpUS29yeXJDVXh6ZWg0eW1LejFlcF9MX3p6dG82cUNnQ1FadHNLUWkxRmZON1o4dVdZMEhN?oc=5,https://da.gd/7ZTuKZ
GN:S:C,"The Election, Vehicle Emissions, and State Climate Plans - Legal Planet",https://news.google.com/rss/articles/CBMinwFBVV95cUxQc3VlVUo4OWdCT09sMzZmdjFpbUZ5c1B4OHlFa2gxa256Wm1mYzlERUZ1Qk0wb3ExLTlGbVNJN0lmbkNITUU1UEJZNjhJQ1BQRDZvMU5XdkUtcUJFTWExaHhVTG9XMzlER1BWU1JLQnBJaHMzZlBZbl9wVlVpNVVXNTF0X25RVVhUeHpabFVNNUNnNTNnUWx6bm9FX21yNjg?oc=5,https://da.gd/FhQox
GN:S:C,Emergency health services are extremely vulnerable to climate change - Earth,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRGUxSExTbllUdmtRZ25OV1NCb3ItNHp2MGtyN1l4XzJRaWlKa3NXbnVPeXBMRTdUREtsNk4yNW40WW5zUGxpaUdMWWZBY3RJcXNkS0w1cEdiR1RMeDlrd05pNmU4UmVndW8xemtJd0h5UFl5TktPM1dEdUV4OU05YXlVMUhkQ0NTRER5Y1h0aldaR3VnZHlqWUVwM2c?oc=5,https://da.gd/aIdg
GN:S:C,Recent and projected climate change-induced expansion of Atlantic halibut in the Northwest Atlantic - Global Seafood Alliance,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNajRfZ19BamFRR05XZU9HQU1LQ2pFWlU5QjRoTGdPc3dZR28ta1RIZ2ZBRnZsSXpIaVctWnF6RXpWZDhxNE1zM2JFYkYtaEliX2JvY2dQLUVYZVFYWXFLb05melRCN1k2bmxVcEtrQW9KbThET2pCTHNlN3YzN0piVVRMZGhGTzVjUXpBZUgxeVE4N0xndnlOb29mTTRSRldLUkpOR196czV3eVBudENoUzc1dzVXS3lkc2dKN0MxOGtXMXdSLTJsUDJBaEwtR05VN3FuOW53?oc=5,https://da.gd/WiEVPb
GN:S:C,NEWS GLEAMS | Seattle City Council Urges ‘No’ on Repeal of State’s Climate Commitment Act; Indigenous Peoples’ Day Celebrations; T’Challaween Returns - South Seattle Emerald,https://news.google.com/rss/articles/CBMilwJBVV95cUxNQmFkSHFLRF9CWmc0QUh6LWo2VGd5UkNuR1VLM0tWZUo3XzBDMThDOXZEcDZvb25GT0NuZVkzUVdRVlgxWFFCMm5jVVlkLTVWdHFHUHFsaUFZekNpalVFQkFiX28wVksycGlUNjZoNEZ5Y2VFLVNrSHpZbmNvUjhYbUR4cUVNdWQ4eTQ2ZThNd3dONm9jS3ZVM2FIT1FGZDgtU2F2TDBnbkQyX0gyeEl0VUtDa094bjRiNEl5T0lNRXM5aUJiQURHUUtYbFN1Nk5MVnpEQndXTE80eThFeGMtdGlBOWY1ekdzRHdlTHJoSHRiWFpsSVprVEJ0SlRPNFlrallBWHBwU3psOVA4TkJWNHhDZXg2MTTSAaQCQVVfeXFMTXBVajdsMGozVkxGWlpCdmtSSHFaanc0VG9yZkRRMU8tQ3ZWNjQwSzRWM0ZKa1ZOSzR6cDg5b1g0V2NPZlFhdnV4dEJGcnBZVjhLWmt1alFYZGxLeEhid0pCT053YmtSeFg4OEhTdFVocUFPZmNyMGdiaVZuRDByTXQ1c25WRnlsRG5JTnlZdFdOM1UzZ0dwaW43WUlublBodnFFUV9JbUhnck9RUEJ4ZVc1MU9GN0ktZmd0b2tWUDNJajdrcm1mSlRMb2hqMFBWVUlCWWlpaWJKNG5wd3RWQk5fRkdNbWdIZldWT0pNX25raTMza1E1QnoybGp5TXFLalRiVVZoWEtXa094NXppM1Q4ZVpnOHQ4MlVPaFRRM3lvRlY3eg?oc=5,https://da.gd/lwF61l
GN:S:C,14Trees gets backing from Amazon’s Climate Pledge Fund for construction 3DP - VoxelMatters,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZkJ6NmxMN1F6cW5PX0pJM0pieWczN01KYWZXRllBQ0pTSURaZ2lZZVk5V0NrT0c5Y2NwRTVaRjFJajJJLUo0cG1oSktYeENER0xZQnpmelNmUkNOeGVOZ0ZmRmRkTWhSY3NZM0tJRWJiakQtRFJJaEpQajYxUDB3dTVZLW1jUGdhMmtFbk5TcVppMzBtX2pFLXR30gGfAUFVX3lxTE16WFUwa1RYbjNkRWd4NG1UUC1OeVBPOWVfMkFmd1dGcElPVzM1N3VmVXJFX1R2Mm9UdWlRM3M4Z1hla2Z4ZHJGYVZDWXJDZWowaUhERW8tZlpBT0dnRGtsQUh2OGNoYldFSXBTTFFRdE8zVUlnQWY4RUxnbUJ5OS1pekJVMHp1ZjZ3OHUxaDZJWHFLeGxab2xTenFlNDNIMA?oc=5,https://da.gd/ePYC
