feed,title,long_url,short_url
GN:T:WP,AHP VIKOR framework for selecting wind turbine materials with a focus on corrosion and efficiency | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE92bmsxQXV3TG1wcmp3OFB2VEZVZzE2V0VHd3BZaFR3T1NLT2ljSENPYjNMOUdIYzlNdEVpMElMUUhZY1RiZEtaTHBUZ05QX2FLbnZYNUZkemlRMEZiUng0?oc=5,https://da.gd/KnlvW
GN:T:WP,Ørsted abandons wind-powered green hydrogen projects in Denmark - Offshore magazine,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWHlFWG9fek93T2tsRlVGbnlsbTNaUGhiX1NpdHR5SW1fcUdoVmpXTVh3c0VJMmJYaFV6M1ZTU0VRTnZISzJ3TVhpZlZfRWNqRGcxTkVTUURJX3JIb3JvZXBLaWRZbTJJZHNIRkFjRXZPTXlZTGdXUl9TbWxlakJuRTEzcGgwaDNiVGZ6bmJOTGdLNDdpd1FGY3ExRWZqc0dDUXVfc0tHQ2hjQUJPSE9ONmVmVEdfUVh2eWI2c2xIRmlpeGxxbGhj?oc=5,https://da.gd/xNBx
GN:T:WP,"NCC, BCI, Vestas collaborate to enhance wind blade technology development - CompositesWorld",https://news.google.com/rss/articles/CBMirAFBVV95cUxONW05VFBUQkY2RXVFdG5CNnlYT2l6NkhVNC1HVjNUVHVzM3lOVGpEM3ItOTd6elphS1k1T25WN1AxX2VEVnUxSnBtRDlCOHdDbmdJRDN3d0hkNDluQ19TUEl6UXhHcHloQ2RHUmpHclNUY0oySzlYOTdWc2RaY3A1MG1aNGdYTEpndWQ1ZVJRZ09IWEZqa0lMeVZHajgyaUxNa1Q3NTcybHB3UFZv?oc=5,https://da.gd/cZNzu
GN:T:WP,Wind Cave National Park hosts Indigenous Peoples Day event - KOTA,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ1EwSkpEQWdaQW5MU1JNWUpiZXNRMlp1eFhKWTFqN3A0TUpYaDFQQ2pLOU9nQVlqUURYY0RIRnU5STlocVZIeUlUWnE4SHBwRTNBMVZHQ3dCZm5taTZjZktFVWZPZFFfbnhDNlY0em83eWN0TDJ2VlpMemNHRm9rY2JHSFRIWUdXMlU4YlU2MzNLSFFPVXNxcQ?oc=5,https://da.gd/iDCmnr
GN:T:WP,Huge transmission project out West hits another milestone - POWERGRID International®️,https://news.google.com/rss/articles/CBMiowFBVV95cUxOc1liYU5aVGpCcno3aGNFOWhPYmdidlNWT01tYlRaYnBHRkdfRnhOYy14MERfcXRYMWR1cWRXWEpJRU1LV0NtaDE0MHpRc1NhblRfbHFvOXRMbWtCbnRuY1FWZWhoYS1PUEVPT0o4eEJjRzhwNWZYcmdwdWdpYW9mamhJc0IwUl9MV2VwdUhSekwwTms1eV9aX2lIUUdxMnVXSXBn?oc=5,https://da.gd/Tex03
GN:T:WP,Ingka buys additional stake in 1.3GW wind farm in Australia - Energy Monitor,https://news.google.com/rss/articles/CBMib0FVX3lxTE1MaFlfMVB5M3VlVDB3b2RNdDNUd1YzNE0yNUtpUkVKTVJWRlBYSW9aNVd0ck93akhFdUQ2TU96Z0hZRVRXdlFkb0xQeTFoQjdMVmlYdmRfRy12NUwtYzFGbElVYnBvZHc3UENJYm5xZw?oc=5,https://da.gd/ee7TrJ
GN:T:WP,"Baker Hughes, Repsol to develop AI-powered automation workflows - Offshore magazine",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUkVLQTBZODNpX2dpVlFrQmxjRDNDN0MyaDFkQVVYSGMtY20ybGh1c09jOXphcklnY1NXdVpKMkl1d2tLaFRHVEVHejVJNGRXX19CTEFTREd0dGo1SVFWcFN2U0lUOVNEVjdhM0RUSjQ2UmNsSElqWXhnRndXNzRsYWR4VWRFM0RpdlB1REhCMXVZUmpQZE1mODA4UXhXNHFKMUVBdTRKT3l5R20yRHcxWmFoWHE2aTBrWkNYMFVqMFEwZllXOVBkR3owS3Bhb21aY3k2bWh6Rkttd1k?oc=5,https://da.gd/kyC1ox
GN:T:WP,Nuclear Power Makes a Comeback as Data Centers Adapt to Rising Power Demands - Urban Land,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWFRFbW85SG5qV1dVcEtSTkhpY2ZKMnNvM0NFMTFfX0MwLW9lOXhKTGowbnRmWTJnQ210WmpScmFuNDE0R2JFdzNnRmhiQlN6YlFMSGljbTYwZ3VpTTVPamRIWmUxT3kwbzV5azRSVm9haVJFVzhXNUNpVHluV3FpeUpnTUw3eHh0WXJtWU1zSEVleUx5ZnprWTRsNk02V1FxV3VzSWthOUUwLWFodmJRZkRLQ2l5WWVEbUh5eXQwamlfd0JjcUNvV21FWjA?oc=5,https://da.gd/hKaEJu
GN:T:WP,SWEPCO prepares for new development at former 675 MW lignite-fueled plant in Texas - Power Engineering®️,https://news.google.com/rss/articles/CBMitAFBVV95cUxPT2pXVERSaGczWURGdm1aX2t3bE93bDhuMUlfdHBDVnJhcUJyOGlZNURwNWhZVlM2d1U3c2JnVk53Q0pCYXF2dmQyNVVQMzRIZFVBNGJoamF1V2tQN0V0YTU5TG96RDhhWHMxMzdkcW5kTl8tRnRqcDJBcEJTSDFRcTQ3Mjg0LXl1QVc0Z2N5akkyc1NzNVBQb3hXaXRHM25QbkVTVUlLOG5NdzdHVS1FWjU0TW8?oc=5,https://da.gd/OZ7QuL
GN:T:WP,Alberta government proposing additional restrictions on wind and solar energy - CBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxNLTl5T1ZhTzhUdU4wYjFxUHpPMUJKZmtmREJHMW9sd3ZDNWtMM2xlY2lMQ1JzQUx0X1BhWFJfdnU5V2lOdGhrZFo3Wk9RMWtiWVViR3hUejNOM3ZXX0dVa2JYN0theVdGX2ZvQmlVX0dWOXRwTV9QUTZFOXR0NDNUS3IzZGdwQkJFMS1LWXJLb1B2eFJBcEdSQnp2YmZ2cjhkRGhwMVdB0gFHQVVfeXFMUDZPcnNaUWZhcUFfSnFQUlRMVEN0RzR0UENHbV94RmxUc2x0NndRT2xCRHY4aUw2X3MtNExEU0QwTGdLOXVLTkk?oc=5,https://da.gd/jGpk
GN:T:WP,Record-breaking International Investment Summit secures £63 billion and nearly 38000 jobs for the UK - GOV,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUGxzd3lfWWJPZ0E3LVZLZ0tLc0VVNkJQR3U1SzdsazJod3VrZURldUo5X1lsTkV2SGJKNnllLUhoSGF0Vk9tM2puRk9BOVFEazRIdVlmREZSa1lQU0dFQldST3VYNG1OWXdYWVN6azJzNDNuX0NoZDI1S0cyVmpKUUJzNGl6Rk1LLUF1ODBaNFlzb0dfMDdYWEI3RTZlaGZwTWdOVXhDU3UyS3BId2tFU0dEOTl3Y05kUXJjbkpTUHBHZ2Q4UURXa096Tjc4R1k?oc=5,https://da.gd/7E666Q
GN:T:WP,'Eskom 2.0'? Power utility set to procure 2 000MW of renewable energy - News24,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMlVtek1zNXpHTHJyelVjNjZMM2p2QWtYMFdSRmZYSUdEYzdGbEw1bDR2TEk4Y21ObW0xbEdhRVFBakJXYTB1UElBUktuY1dtcmJKTE1vLVlzc2d2LVFUb1VSd2JPVEtMVnNOSmd6S0lNOFZqWDFlMmhkLTVDWFd3dDBTU1Vyal9WSXdoVHJMM0NOMnBvRjdyc21acTh6VS1xbnNVT1Zod3BMWXV6OHVaaXJJNFFnTFAwcGc?oc=5,https://da.gd/Vl1oEP
GN:T:WP,"As Eskom confirms 2 GW renewables plan, role of tariffs in funding roll-out comes into focus - Creamer Media's Engineering News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVmFCUVJPNGxRN0RURkUwT19XSFR6ZVd4dWJ6cEZGNXM4ZjlHZXExRG1fN1Q4Q0Q1TzBlT2xsRmgzNjR0SG8tck5GVzNCcnZGU25HdzlRYy1jQnYwMTVXaVh3NVpMb1UzTFMzbFJXeVBsZmpQY1JZZmVIbmVIWHZyd2pnakZtNVpaOHR3YlFmcEl1cTg0U2NfbGtJdVpNRjdDV2VNbXBHbldQbFFHZzd3a2gyN1p4UElNTnlqdzc1a05abDNOeDNNLVkyVEJNUXF0dUM2ZXBzZDNGQWgt?oc=5,https://da.gd/jLJsp
GN:T:WP,Denmark Adopts Plan for Kriegers Flak II and Kattegat Offshore Wind Farms - Offshore WIND,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRzNHTURUX0FMMmd6TGplMWUyT3V5YWcyaVNUbmQ0VUVrVHo0RVBtbHdLVXNTS3l5cUdVTElWTXBxTVF4cF9YaW1DXzJValkycW04UlJmOGYtR1JNQ0NOR0dxRXc3NlZGS0t4M05oLWQxRW9HdGVjNmpnM1VNZTFpbjE4VC1Va2JtM1Bic292ci1BX3dDaERfVnc2SU5WVTBXcUtyS3MxckFWMWpraEdVN3IxLXU?oc=5,https://da.gd/N8Apq
