feed,title,long_url,short_url
ArXiv:Data,Rewriting Pre-Training Data Boosts LLM Performance in Math and Code,https://arxiv.org/abs/2505.02881,
ArXiv:Data,When Your Own Output Becomes Your Training Data: Noise-to-Meaning Loops and a Formal RSI Trigger,https://arxiv.org/abs/2505.02888,
ArXiv:Data,Urban Forms Across Continents: A Data-Driven Comparison of Lausanne and Philadelphia,https://arxiv.org/abs/2505.02938,
ArXiv:Data,Physics-Learning AI Datamodel (PLAID) datasets: a collection of physics simulations for machine learning,https://arxiv.org/abs/2505.02974,
ArXiv:Data,A Practical Approach Towards Inertia Estimation Using Ambient Synchrophasor Data,https://arxiv.org/abs/2505.02978,
ArXiv:Data,Completing Spatial Transcriptomics Data for Gene Expression Prediction Benchmarking,https://arxiv.org/abs/2505.02980,
ArXiv:Data,"Energy, Scalability, Data and Security in Massive IoT: Current Landscape and Future Directions",https://arxiv.org/abs/2505.03036,
ArXiv:Data,Teaching Models to Understand (but not Generate) High-risk Data,https://arxiv.org/abs/2505.03052,
ArXiv:Data,Testing SSD Firmware with State Data-Aware Fuzzing: Accelerating Coverage in Nondeterministic I/O Environments,https://arxiv.org/abs/2505.03062,
ArXiv:Data,Advancing Symbolic Discovery on Unsupervised Data: A Pre-training Framework for Non-degenerate Implicit Equation Discovery,https://arxiv.org/abs/2505.03130,
ArXiv:Data,Characterising Topic Familiarity and Query Specificity Using Eye-Tracking Data,https://arxiv.org/abs/2505.03136,
ArXiv:Data,Learn to Swim: Data-Driven LSTM Hydrodynamic Model for Quadruped Robot Gait Optimization,https://arxiv.org/abs/2505.03146,
ArXiv:Data,StableMotion: Training Motion Cleanup Models with Unpaired Corrupted Data,https://arxiv.org/abs/2505.03154,
ArXiv:Data,Automated Data Curation Using GPS & NLP to Generate Instruction-Action Pairs for Autonomous Vehicle Vision-Language Navigation Datasets,https://arxiv.org/abs/2505.03174,
ArXiv:Data,Convergence Of Consistency Model With Multistep Sampling Under General Data Assumptions,https://arxiv.org/abs/2505.03194,
ArXiv:Data,QiMeng-CPU-v2: Automated Superscalar Processor Design by Learning Data Dependencies,https://arxiv.org/abs/2505.03195,
ArXiv:Data,Elastic Index Select for Label-Hybrid Search in Vector Database,https://arxiv.org/abs/2505.03212,
ArXiv:Data,Dual-Domain Masked Image Modeling: A Self-Supervised Pretraining Strategy Using Spatial and Frequency Domain Masking for Hyperspectral Data,https://arxiv.org/abs/2505.03220,
ArXiv:Data,GraspVLA: a Grasping Foundation Model Pre-trained on Billion-scale Synthetic Action Data,https://arxiv.org/abs/2505.03233,
ArXiv:Data,Synthline: A Product Line Approach for Synthetic Requirements Engineering Data Generation using Large Language Models,https://arxiv.org/abs/2505.03265,
ArXiv:Data,3D Gaussian Splatting Data Compression with Mixture of Priors,https://arxiv.org/abs/2505.03310,
ArXiv:Data,Very High-Resolution Forest Mapping with TanDEM-X InSAR Data and Self-Supervised Learning,https://arxiv.org/abs/2505.03327,
ArXiv:Data,Absolute Zero: Reinforced Self-play Reasoning with Zero Data,https://arxiv.org/abs/2505.03335,
ArXiv:Data,Efficient Wi-Fi Sensing for IoT Forensics with Lossy Compression of CSI Data,https://arxiv.org/abs/2505.03375,
ArXiv:Data,Improving Omics-Based Classification: The Role of Feature Selection and Synthetic Data Generation,https://arxiv.org/abs/2505.03387,
ArXiv:Data,Data-efficient inverse design of spinodoid metamaterials,https://arxiv.org/abs/2505.03415,
ArXiv:Data,Mitigating Backdoor Triggered and Targeted Data Poisoning Attacks in Voice Authentication Systems,https://arxiv.org/abs/2505.03455,
ArXiv:Data,Sequentially learning regions of attraction from data,https://arxiv.org/abs/2505.03493,
ArXiv:Data,Generating Synthetic Data via Augmentations for Improved Facial Resemblance in DreamBooth and InstantID,https://arxiv.org/abs/2505.03557,
ArXiv:Data,Aligning Data Selection with Performance: Performance-driven Reinforcement Learning for Active Learning in Object Detection,https://arxiv.org/abs/2310.08387,
ArXiv:Data,Revealing CNN Architectures via Side-Channel Analysis in Dataflow-based Inference Accelerators,https://arxiv.org/abs/2311.00579,
ArXiv:Data,Local Off-Grid Weather Forecasting with Multi-Modal Earth Observation Data,https://arxiv.org/abs/2410.12938,
ArXiv:Data,Heart Failure Prediction using Modal Decomposition and Masked Autoencoders for Scarce Echocardiography Databases,https://arxiv.org/abs/2504.07606,
ArXiv:Data,Mixed-Effects Modeling of NYC Subway Ridership Using MTA and Weather Data,https://arxiv.org/abs/2505.02990,
ArXiv:Data,Stratified Regression Analysis of Zero-Truncated Recurrent Event Data,https://arxiv.org/abs/2505.02996,
ArXiv:Data,An Introduction to Topological Data Analysis Ball Mapper in Python,https://arxiv.org/abs/2505.03022,
ArXiv:Data,Metacountregressor: A python package for extensive analysis and assisted estimation of count data models,https://arxiv.org/abs/2505.03133,
ArXiv:Data,Univariate and multivariate tests of equality of quantiles with right-censored data,https://arxiv.org/abs/2505.03234,
