feed,title,long_url,short_url
PubMed,"[Am J Orthopsychiatry] Within-person trends in anxiety, depression, and social isolation among first-year college students before and after the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42149546,
PubMed,[Dig Dis Sci] Utilization Trends of Colorectal Endoscopic Submucosal Dissection Following Reimbursement Revision and During the COVID-19 Pandemic: An Interrupted Time-Series Analysis Using a Large Japanese Claims Database,https://pubmed.ncbi.nlm.nih.gov/42149421,
PubMed,[Child Psychiatry Hum Dev] Pre-Pandemic Longitudinal Factors Associated with Mental Health Difficulties in Clinically Anxious Youth During the First 15 Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42149396,
PubMed,"[Infection] Characterization of post-COVID syndrome by self-perceived symptom severity stratified by infection wave: beyond COVID, a prospective, multicenter cohort study in Germany",https://pubmed.ncbi.nlm.nih.gov/42149360,
PubMed,[J Thromb Thrombolysis] The association of angiostatin and plasminogen plasma levels with Charlson comorbidity burden and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42149301,
PubMed,[J Community Health] Pandemic Preparedness and Health System Resilience: Lessons from Jordan's COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/42149279,
PubMed,[Int Urogynecol J] Effects of Delayed Pessary Maintenance Appointments on Patient's Symptoms and Clinical Findings During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42149146,
PubMed,[Elife] Redirection of SARS-CoV-2 to phagocytes by intranasal sACE2-Fc as a universal decoy confers complete prophylactic protection,https://pubmed.ncbi.nlm.nih.gov/42149106,
PubMed,[Microbiol Spectr] Effect of inhaled interferon-beta1a on SARS-CoV-2 diversity and evolution,https://pubmed.ncbi.nlm.nih.gov/42148571,
PubMed,[J Med Virol] Vaccination Coverage Against Coronavirus Disease 2019 (COVID-19) in Brazil's Indigenous Population,https://pubmed.ncbi.nlm.nih.gov/42148540,
PubMed,[Acta Crystallogr F Struct Biol Commun] Structural analysis of the flexibility of the Ubl2 domain within the papain-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42148530,
PubMed,[Front Health Serv] Exploring the correlates of COVID-19 vaccination inequity: a global analysis using machine learning from a health economic lens,https://pubmed.ncbi.nlm.nih.gov/42148449,
PubMed,[Clin Case Rep] Autoimmune Hepatitis Following COVID-19 Vaccination in a Patient With Ulcerative Colitis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42148352,
PubMed,[Acad Forensic Pathol] Erratum: WITHDRAWAL - Administrative Duplicate Publication: Expanding the Diagnostic Lens: Mast Cell Activation Syndromes and the Hidden Spectrum of Angioedema Associated Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42148293,
PubMed,"[Front Immunol] Safety, immunogenicity, and long COVID outcomes following inactivated COVID-19 vaccine boosters in elderly Chinese: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42148138,
PubMed,[Front Immunol] Fc-mediated antibody functions are associated with disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42148134,
PubMed,[Front Immunol] Determinants of success and failure of antibody-based strategies against respiratory viruses: insights from RSV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42148106,
PubMed,[Int J Workplace Health Manag] Assessment and mitigation of COVID-19 occupational hazards among small businesses in a high-risk community,https://pubmed.ncbi.nlm.nih.gov/42147802,
PubMed,"[Indian J Crit Care Med] NETosis Markers, Such as Citrullinated Histones, Myeloperoxidase, and Elastase, should not be Recommended as Predictors of COVID-19 Severity",https://pubmed.ncbi.nlm.nih.gov/42147715,
PubMed,[Indian J Crit Care Med] Author Response: NETosis Markers such as Citrullinated Histones Myeloperoxidase and Elastase should not be Recommended as Predictors of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/42147714,
PubMed,[Indian J Crit Care Med] Renal Biomarkers of Injury as Early Predictors of COVID-19 Associated Acute Kidney Injury: A Prospective Observational Trial (BRICOAKI Study),https://pubmed.ncbi.nlm.nih.gov/42147698,
PubMed,[Cureus] Impact of COVID-19 on Movement Disorders Patients in the Outpatient Setting,https://pubmed.ncbi.nlm.nih.gov/42147689,
PubMed,[Cureus] Nutritional Disorders and Their Clinical Impact in Older Adults With COVID-19: A Retrospective Study From Qatar,https://pubmed.ncbi.nlm.nih.gov/42147681,
PubMed,[Cureus] Automated Detection of COVID-19 Using Machine Learning Analysis of White Blood Cell Flow Cytometry Images,https://pubmed.ncbi.nlm.nih.gov/42147522,
PubMed,[Front Oncol] Equity and representation in oncology clinical evidence for FDA-approved treatments and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42147230,
PubMed,[Res Sq] Covid-19 a Strong Predictor of Hyperglycaemia Among Ugandan Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42147191,
PubMed,[Front Cardiovasc Med] SARS-CoV-2 infection complicated by acute longitudinally extensive transverse myelitis and pulmonary embolism: a case report,https://pubmed.ncbi.nlm.nih.gov/42147054,
