feed,title,long_url,short_url
FDA:ConsumerHealth,The Facts on Tampons—and How to Use Them Safely,http://www.fda.gov/consumers/consumer-updates/facts-tampons-and-how-use-them-safely,https://da.gd/BTCU4
FDA:ConsumerHealth,Cold Facts to Help Avoid Injury from Water-Circulating Hot/Cold Therapy Devices,http://www.fda.gov/consumers/consumer-updates/cold-facts-help-avoid-injury-water-circulating-hotcold-therapy-devices,https://da.gd/h2au6
FDA:ConsumerHealth,Confused by Date Labels on Packaged Foods?,http://www.fda.gov/consumers/consumer-updates/confused-date-labels-packaged-foods,https://da.gd/IjUtz
FDA:ConsumerHealth,5 Things to Know About Triclosan,http://www.fda.gov/consumers/consumer-updates/5-things-know-about-triclosan,https://da.gd/PB484P
FDA:ConsumerHealth,Allergy Relief for Your Child,http://www.fda.gov/consumers/consumer-updates/allergy-relief-your-child,https://da.gd/zwhkh2
FDA:ConsumerHealth,"Antibacterial Soap? You Can Skip It, Use Plain Soap and Water",http://www.fda.gov/consumers/consumer-updates/antibacterial-soap-you-can-skip-it-use-plain-soap-and-water,https://da.gd/Xz9I
FDA:ConsumerHealth,Medication Safety: Advice for New Parents,http://www.fda.gov/consumers/consumer-updates/medication-safety-advice-new-parents,https://da.gd/a6pQKJ
FDA:ConsumerHealth,Are Some Cosmetics Promising Too Much?,http://www.fda.gov/consumers/consumer-updates/are-some-cosmetics-promising-too-much,https://da.gd/hm2g
FDA:ConsumerHealth,"Whole Body Cryotherapy (WBC): A ""Cool"" Trend that Lacks Evidence, Poses Risks",http://www.fda.gov/consumers/consumer-updates/whole-body-cryotherapy-wbc-cool-trend-lacks-evidence-poses-risks,https://da.gd/Xv1L
FDA:ConsumerHealth,What's in a Name? What Every Consumer Should Know About Foods and Flavors,http://www.fda.gov/consumers/consumer-updates/whats-name-what-every-consumer-should-know-about-foods-and-flavors,https://da.gd/RtaA6
