feed,title,long_url,short_url
RS,Improving cervical maturation degree classification accuracy using a multi-stage deep learning approach,https://www.researchsquare.com/article/rs-3969639/latest,https://da.gd/Fm9QD7
RS,Deciphering Abnormal Platelet Subpopulations in Inflammatory Diseases through Machine Learning and Single-Cell Transcriptomics,https://www.researchsquare.com/article/rs-4014672/latest,https://da.gd/yBLJ3
RS,"Identification and Characterization of the Anterior Loop (AL), Accessory Mental Foramen (AMF), and Lateral Lingual Foramen (LLF) Using Cone-Beam Computed Tomography in an Iranian Population",https://www.researchsquare.com/article/rs-3994971/latest,https://da.gd/tZr1jy
RS,Digital resources integration driven by curriculum and teachers’ documentational trajectories,https://www.researchsquare.com/article/rs-4010201/latest,https://da.gd/A6egKk
RS,Safety and surgical outcomes of robotic adrenalectomy: a 15-year experience at a single institution,https://www.researchsquare.com/article/rs-3960037/latest,https://da.gd/ZbPyNY
RS,A resilient Digital Watermarking Approach for Digital Images using Probabilistic Neural System,https://www.researchsquare.com/article/rs-3996233/latest,https://da.gd/VToR
RS,DLK1 as a Potential Biomarker and shows NOTCH signaling could be the potential target for Endometriosis: A Machine Learning Approach,https://www.researchsquare.com/article/rs-3990509/latest,https://da.gd/Lb9KM8
RS,Robotic-resisted Exercise for Health Promotion in Younger Adults,https://www.researchsquare.com/article/rs-3998966/latest,https://da.gd/YGgOu
RS,"Classification of Schizophrenia, Bipolar Disorder and Major Depressive Disorder with Comorbid Traits and Deep Learning Algorithms",https://www.researchsquare.com/article/rs-4001384/latest,https://da.gd/OGwJ
RS,"The clinical value and cost effectiveness of a 6-month digital health intervention to improve physical activity and mental health-related quality of life in people with chronic kidney disease (Kidney BEAM): A multi-centre, randomised controlled trial",https://www.researchsquare.com/article/rs-4003556/latest,https://da.gd/x02MTB
RS,Research on Remote Sensing Image Segmentation Algorithm Based on Res2Net and SANet,https://www.researchsquare.com/article/rs-4010973/latest,https://da.gd/1VM63
RS,Faster both in operative time and functional recovery by the extraperitoneal daVinci SP- based robot-assisted radical prostatectomy: A propensity score matching analysis compared to transperitoneal multiport counterpart,https://www.researchsquare.com/article/rs-3995169/latest,https://da.gd/qSAMw
RS,Study and implementation of a new machine learning algorithm to predict drug resistance in Mycobacterium tuberculosis complex clinical isolates,https://www.researchsquare.com/article/rs-4000354/latest,https://da.gd/yGRM56
RS,A predictive model based on immune related genes for DLBCL,https://www.researchsquare.com/article/rs-3919305/latest,https://da.gd/Yd1Ok
RS,Time to Intubate Utilizing Traditional Learning Versus Airway App with Augmented Reality,https://www.researchsquare.com/article/rs-3888532/latest,https://da.gd/rBJQl
RS,Bringing the Computer-Based instrument for Low motor Language Testing to Canada: A survey of caregiver and clinician perspectives,https://www.researchsquare.com/article/rs-4001345/latest,https://da.gd/VXmQ
