feed,title,long_url,short_url
MX,Wake-up call for us all to establish regular healthy sleeping patterns,https://medicalxpress.com/news/2024-02-regular-healthy-patterns.html,https://da.gd/sBMTJ
MX,Patient mindset training helps care teams,https://medicalxpress.com/news/2024-02-patient-mindset-teams.html,https://da.gd/UbSkSn
MX,"Mothers' dieting habits and self-talk have profound impact on daughters, say psychologists",https://medicalxpress.com/news/2024-02-mothers-dieting-habits-profound-impact.html,https://da.gd/OstLjg
MX,Food for a happy heart,https://medicalxpress.com/news/2024-02-food-happy-heart.html,https://da.gd/dqIxo
MX,Italian researchers unveil new robotic exoskeleton for lower limbs,https://medicalxpress.com/news/2024-02-italian-unveil-robotic-exoskeleton-limbs.html,https://da.gd/xWrQ
MX,Study shows glucagon is key for kidney health,https://medicalxpress.com/news/2024-02-glucagon-key-kidney-health.html,https://da.gd/zkBOVJ
MX,Zinc discovery holds promise for people with cystic fibrosis,https://medicalxpress.com/news/2024-02-zinc-discovery-people-cystic-fibrosis.html,https://da.gd/vgdnOo
MX,Researcher makes promising discoveries on role of vitamin B6 in pancreatic cancer,https://medicalxpress.com/news/2024-02-discoveries-role-vitamin-b6-pancreatic.html,https://da.gd/lIykM7
MX,Study: 'Hexaplex' vaccine aims to boost flu protection,https://medicalxpress.com/news/2024-02-hexaplex-vaccine-aims-boost-flu.html,https://da.gd/5FA3cg
MX,Poll shows strong support among Black voters for menthols ban,https://medicalxpress.com/news/2024-02-poll-strong-black-voters-menthols.html,https://da.gd/HT3pO8
MX,"Model suggests increased use of Paxlovid could cut hospitalizations, deaths and costs",https://medicalxpress.com/news/2024-02-paxlovid-hospitalizations-deaths.html,https://da.gd/trsLl
MX,Early-life airborne lead exposure associated with lower IQ and self-control: Study,https://medicalxpress.com/news/2024-02-early-life-airborne-exposure-iq.html,https://da.gd/5K7r6
