feed,title,long_url,short_url
j:MDPI:N,Metabolic Dysfunction-Associated Steatotic Liver Disease in a Dish: Human Precision-Cut Liver Slices as a Platform for Drug Screening and Interventions,https://mdpi.com/2072-6643/16/5/626,
j:MDPI:N,Postprandial Micronutrient Variability and Bioavailability: An Interventional Meal Study in Young vs. Old Participants,https://mdpi.com/2072-6643/16/5/625,
j:MDPI:N,Adherence to the Mediterranean Diet and Its Influence on Anthropometric and Fitness Variables in High-Level Adolescent Athletes,https://mdpi.com/2072-6643/16/5/624,
j:MDPI:N,Sulforaphane Inhibits Adhesion and Migration of Cisplatin- and Gemcitabine-Resistant Bladder Cancer Cells In Vitro,https://mdpi.com/2072-6643/16/5/623,
j:MDPI:N,Knowledge of Dietitians on Gut Microbiota in Health—An Online Survey of the European Federation of the Associations of Dietitians (EFAD),https://mdpi.com/2072-6643/16/5/621,
j:MDPI:N,Metabolic Effects of Selected Conventional and Alternative Sweeteners: A Narrative Review,https://mdpi.com/2072-6643/16/5/622,
j:MDPI:N,"Differences between Health and Non-Health Science Students in Lifestyle Habits, Perceived Stress and Psychological Well-Being: A Cross-Sectional Study",https://mdpi.com/2072-6643/16/5/620,
j:MDPI:N,Plant-Based Diet and Glycemic Control in Type 2 Diabetes: Evidence from a Thai Health-Promoting Hospital,https://mdpi.com/2072-6643/16/5/619,
j:MDPI:N,Evaluation of the Effectiveness of a Bilingual Nutrition Education Program in Partnership with a Mobile Health Unit,https://mdpi.com/2072-6643/16/5/618,
j:MDPI:N,Chronodisruption and Gut Microbiota: Triggering Glycemic Imbalance in People with Type 2 Diabetes,https://mdpi.com/2072-6643/16/5/616,
j:MDPI:N,Food to Prevent Vascular Calcification in Chronic Kidney Disease,https://mdpi.com/2072-6643/16/5/617,
j:MDPI:N,"Effect of Creatine Supplementation on Body Composition and Malnutrition-Inflammation Score in Hemodialysis Patients: An Exploratory 1-Year, Balanced, Double-Blind Design",https://mdpi.com/2072-6643/16/5/615,
j:MDPI:N,"Obesity, Physical Performance, Balance Confidence, and Falls in Community-Dwelling Older Adults: Results from the Korean Frailty and Aging Cohort Study",https://mdpi.com/2072-6643/16/5/614,
j:MDPI:N,"Sleep Quality, Nutrient Intake, and Social Development Index Predict Metabolic Syndrome in the Tlalpan 2020 Cohort: A Machine Learning and Synthetic Data Study",https://mdpi.com/2072-6643/16/5/612,
j:MDPI:N,Effect of Low-Dose Alcohol Consumption on Chronic Liver Disease,https://mdpi.com/2072-6643/16/5/613,
