feed,title,long_url,short_url
ArXiv:q-bio,A multi-layer refined network model for the identification of essential proteins,https://arxiv.org/abs/2312.03773v1,
ArXiv:q-bio,Learning Genomic Sequence Representations using Graph Neural Networks over De Bruijn Graphs,https://arxiv.org/abs/2312.03865v1,
ArXiv:q-bio,Disentangling Fact from Grid Cell Fiction in Trained Deep Path Integrators,https://arxiv.org/abs/2312.03954v1,
ArXiv:q-bio,PerSival: Neural-network-based visualisation for pervasive continuum-mechanical simulations in musculoskeletal biomechanics,https://arxiv.org/abs/2312.03957v1,
ArXiv:q-bio,Efficiently Predicting Protein Stability Changes Upon Single-point Mutation with Large Language Models,https://arxiv.org/abs/2312.04019v1,
ArXiv:q-bio,DiscoBAX: Discovery of Optimal Intervention Sets in Genomic Experiment Design,https://arxiv.org/abs/2312.04064v1,
ArXiv:q-bio,Cell segmentation of in situ transcriptomics data using signed graph partitioning,https://arxiv.org/abs/2312.04181v1,
ArXiv:q-bio,Finding Interpretable Class-Specific Patterns through Efficient Neural Search,https://arxiv.org/abs/2312.04311v1,
ArXiv:q-bio,Equivariant Scalar Fields for Molecular Docking with Fast Fourier Transforms,https://arxiv.org/abs/2312.04323v1,
ArXiv:q-bio,Scalable Knowledge Graph Construction and Inference on Human Genome Variants,https://arxiv.org/abs/2312.04423v1,
ArXiv:q-bio,Spheroidal Molecular Communication via Diffusion: Signaling Between Homogeneous Cell Aggregates,https://arxiv.org/abs/2312.04427v1,
ArXiv:q-bio,Internal-Coordinate Density Modelling of Protein Structure: Covariance Matters,https://arxiv.org/abs/2302.13711v2,
ArXiv:q-bio,A Two-Phase Model to Investigate LDL Toxicity in Early Atherosclerosis,https://arxiv.org/abs/2304.02587v2,
ArXiv:q-bio,A Latent Diffusion Model for Protein Structure Generation,https://arxiv.org/abs/2305.04120v2,
ArXiv:q-bio,Sparse species interactions reproduce abundance correlation patterns in microbial communities,https://arxiv.org/abs/2305.19154v6,
ArXiv:q-bio,Improving Viral Diagnostic Methods: A Plasmonic Nanoparticle Virion Counting and Interpretation System Utilizing MATLAB,https://arxiv.org/abs/2309.04924v2,
ArXiv:q-bio,Regulation of store-operated calcium entry,https://arxiv.org/abs/2309.06907v3,
ArXiv:q-bio,Growing ecosystem of deep learning methods for modeling protein$\unicode{x2013}$protein interactions,https://arxiv.org/abs/2310.06725v2,
ArXiv:q-bio,Handling nonlinearities and uncertainties of fed-batch cultivations with difference of convex functions tube MPC,https://arxiv.org/abs/2312.00847v2,
