feed,title,long_url,short_url
PwC:Latest,/tangzhy/ DPTDR: Deep Prompt Tuning for Dense Passage Retrieval: https://github.com/tangzhy/dptdr,https://paperswithcode.com/paper/dptdr-deep-prompt-tuning-for-dense-passage,https://bit.ly/3KhkTTc
PwC:Latest,/dnjs3594/ Applying Eigencontours to PolarMask-Based Instance Segmentation: https://github.com/dnjs3594/Eigencontours,https://paperswithcode.com/paper/applying-eigencontours-to-polarmask-based,https://bit.ly/3KhiS9y
PwC:Latest,/junsang7777/ RZSR: Reference-based Zero-Shot Super-Resolution with Depth Guided Self-Exemplars: https://github.com/junsang7777/rzsr,https://paperswithcode.com/paper/rzsr-reference-based-zero-shot-super,https://bit.ly/3KhiXdm
PwC:Latest,/shermanlian/ Sliding Window Recurrent Network for Efficient Video Super-Resolution: https://github.com/shermanlian/swrn,https://paperswithcode.com/paper/sliding-window-recurrent-network-for,https://bit.ly/3KkyjxI
PwC:Latest,/zjlab-ammi/ Q-Net: Query-Informed Few-Shot Medical Image Segmentation: https://github.com/zjlab-ammi/q-net,https://paperswithcode.com/paper/q-net-query-informed-few-shot-medical-image,https://bit.ly/3KlEi5b
PwC:Latest,/funkelab/ Tracking by weakly-supervised learning and graph optimization for whole-embryo C. elegans lineages: https://github.com/funkelab/linajea,https://paperswithcode.com/paper/tracking-by-weakly-supervised-learning-and,https://bit.ly/3KkwPTZ
PwC:Latest,/algolzw/ Fast Nearest Convolution for Real-Time Efficient Image Super-Resolution: https://github.com/algolzw/ncnet,https://paperswithcode.com/paper/fast-nearest-convolution-for-real-time,https://bit.ly/3Km0I6k
PwC:Latest,/upciti/ On the Design of Privacy-Aware Cameras: a Study on Deep Neural Networks: https://github.com/upciti/privacy-by-design-semseg,https://paperswithcode.com/paper/on-the-design-of-privacy-aware-cameras-a,https://bit.ly/3KlEiSJ
PwC:Latest,/ndb796/ Unrestricted Black-box Adversarial Attack Using GAN with Limited Queries: https://github.com/ndb796/latenthsja,https://paperswithcode.com/paper/unrestricted-black-box-adversarial-attack,https://bit.ly/3R7NtIJ
PwC:Latest,/1998v7/ Self-Filtering: A Noise-Aware Sample Selection for Label Noise with Confidence Penalization: https://github.com/1998v7/self-filtering,https://paperswithcode.com/paper/self-filtering-a-noise-aware-sample-selection,https://bit.ly/3dXdIn6
PwC:Latest,/henriarnoug/ Next-Year Bankruptcy Prediction from Textual Data: Benchmark and Baselines: https://github.com/henriarnoug/bankruptcybenchmarkbaselines,https://paperswithcode.com/paper/next-year-bankruptcy-prediction-from-textual,https://bit.ly/3ckoF1u
PwC:Latest,/lifan-yuan/ FactMix: Using a Few Labeled In-domain Examples to Generalize to Cross-domain Named Entity Recognition: https://github.com/lifan-yuan/factmix,https://paperswithcode.com/paper/factmix-using-a-few-labeled-in-domain,https://bit.ly/3dZCCm8
PwC:Latest,/rolnicklab/ Bugs in the Data: How ImageNet Misrepresents Biodiversity: https://github.com/rolnicklab/imagenetbiodiversity,https://paperswithcode.com/paper/bugs-in-the-data-how-imagenet-misrepresents,https://bit.ly/3dIKcBd
PwC:Latest,/sijieji/ Enhancing Deep Learning Performance of Massive MIMO CSI Feedback: https://github.com/sijieji/jpts,https://paperswithcode.com/paper/enhancing-deep-learning-performance-of,https://bit.ly/3Rdr8tz
PwC:Latest,/yuanpeng16/ On a Built-in Conflict between Deep Learning and Systematic Generalization: https://github.com/yuanpeng16/bcdlsg,https://paperswithcode.com/paper/on-a-built-in-conflict-between-deep-learning,https://bit.ly/3KhJffB
