feed,title,long_url,short_url
PubMed,"[JMIR Serious Games] A Serious Game (""Fight With Virus"") for Preventing COVID-19 Health Rumors: Development and Experimental Study",https://pubmed.ncbi.nlm.nih.gov/38407954,
PubMed,[JAMA Pediatr] Delving Deeper Into Maternal COVID-19 Vaccination and Neonatal Outcomes-Reply,https://pubmed.ncbi.nlm.nih.gov/38407916,
PubMed,[JAMA Pediatr] Delving Deeper Into Maternal COVID-19 Vaccination and Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/38407900,
PubMed,[JAMA] Adverse Events After XBB.1.5-Containing COVID-19 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/38407875,
PubMed,[JAMA Intern Med] COVID-19-Associated Acute Kidney Injury and Longitudinal Kidney Outcomes,https://pubmed.ncbi.nlm.nih.gov/38407862,
PubMed,[J Cardiopulm Rehabil Prev] Improvements in Dyspnea Following Traditional Pulmonary Rehabilitation in Patients With Long COVID,https://pubmed.ncbi.nlm.nih.gov/38407808,
PubMed,[J Epidemiol Glob Health] The Effect of COVID-19 on Male Sex Hormones: A Meta-Analysis of Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38407718,
PubMed,[J Epidemiol Glob Health] Epidemiological and Clinical Characteristics Associated with COVID-19 Severity Among Hospitalized Patients in the United Arab Emirates: A Retrospective Multicentre Study,https://pubmed.ncbi.nlm.nih.gov/38407717,
PubMed,[Eur Arch Otorhinolaryngol] Open airway surgery for post-COVID laryngotracheal stenosis,https://pubmed.ncbi.nlm.nih.gov/38407612,
PubMed,[J Rehabil Med] Effect of traditional rehabilitation programme versus telerehabilitation in adolescents with idiopathic scoliosis during the COVID-19 pandemic: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38407430,
PubMed,[Cardiovasc J Afr] Impact of COVID-19 on cardiac surgery outcomes,https://pubmed.ncbi.nlm.nih.gov/38407408,
PubMed,[J Clin Nurs] Comment on: Evaluation of dressings preventing facial medical device-related pressure injury in medical staff during the COVID-19 pandemic: A systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38407388,
PubMed,"[Scand J Rheumatol] New onset of guttate psoriasis, Hallopeau's continuous acrodermatitis, and psoriatic arthritis after COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/38407318,
PubMed,[Int J Nurs Educ Scholarsh] Nursing students' experiences of teaching and learning during the COVID-19 pandemic: a systematic review and meta-synthesis of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/38407250,
PubMed,[J Biomol Struct Dyn] Repurposing naproxen as a potential nucleocapsid antagonist of beta-coronaviruses: targeting a conserved protein in the search for a broad-spectrum treatment option,https://pubmed.ncbi.nlm.nih.gov/38407203,
PubMed,[Disabil Rehabil] Outpatient rehabilitation in post-acute COVID-19 patients: a combined progressive treatment protocol,https://pubmed.ncbi.nlm.nih.gov/38407196,
PubMed,"[Hum Vaccin Immunother] Safety and reactogenicity of the BNT162b2 COVID-19 vaccine: Development, post-marketing surveillance, and real-world data",https://pubmed.ncbi.nlm.nih.gov/38407186,
PubMed,[Hum Vaccin Immunother] Politics and confidence toward the COVID-19 vaccination: A Brazilian cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38407171,
PubMed,[Emerg Infect Dis] Estimates of Incidence and Predictors of Fatiguing Illness after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38407166,
PubMed,[J Reprod Infant Psychol] Mother-infant postnatal experience and its association with maternal emotion and coping during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38407161,
PubMed,"[Emerg Infect Dis] Wastewater Surveillance for Identifying SARS-CoV-2 Infections in Long-Term Care Facilities, Kentucky, USA, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/38407144,
PubMed,[mBio] Finally neutralizing the threat? A novel SARS-CoV-2 vaccine platform that elicits enhanced neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/38407097,
