feed,title,long_url,short_url
PubMed,"[Infect Dis Ther] Safety, Efficacy and Pharmacokinetics of AZD7442 (Tixagevimab/Cilgavimab) for Treatment of Mild-to-Moderate COVID-19: 15-Month Final Analysis of the TACKLE Trial",https://pubmed.ncbi.nlm.nih.gov/38403865,
PubMed,[Intern Med] Is Podocytopathy Associated with Gross Hematuria after COVID-19 Vaccination in Patients with Immunoglobulin A Nephropathy?,https://pubmed.ncbi.nlm.nih.gov/38403757,
PubMed,[Sci Rep] Perception of interpersonal distance and social distancing before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38403693,
PubMed,[J Epidemiol] Changes in Place of Death among Patients with Dementia during the COVID-19 Pandemic in Japan: A Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/38403690,
PubMed,[Nat Commun] Persistence in risk and effect of COVID-19 vaccination on long-term health consequences after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38403654,
PubMed,[Sci Rep] Longitudinal antibody dynamics after COVID-19 vaccine boosters based on prior infection status and booster doses,https://pubmed.ncbi.nlm.nih.gov/38403650,
PubMed,[J Korean Neurosurg Soc] Neurosurgery to Overcome the Living with COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38403574,
PubMed,[Biotechnol J] Innovative translational platforms for rapid developing clinical vaccines against COVID-19 and other infectious disease,https://pubmed.ncbi.nlm.nih.gov/38403469,
PubMed,"[Sex Transm Dis] STI partner services outcomes before and during the SARS-CoV-2 pandemic in King County, WA",https://pubmed.ncbi.nlm.nih.gov/38403296,
PubMed,"[J Oral Maxillofac Surg] Pediatric Patients During COVID-19 - Part 1 - Pediatric Trauma, What Have We Learned?",https://pubmed.ncbi.nlm.nih.gov/38403270,
PubMed,[Am J Med] People with Long Covid and ME/CFS Exhibit Similarly Impaired Dexterity and Bimanual Coordination: A Case-Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38403179,
PubMed,[Virol Sin] Association analysis of genetic variants in critical patients with COVID-19 and validation in a Chinese population,https://pubmed.ncbi.nlm.nih.gov/38403118,
PubMed,[Ann Hepatol] Outcomes and factors associated with relapse of vaccine-induced liver injury after SARS CoV-2 immunization: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/38403068,
PubMed,[Infect Genet Evol] Evolution of SARS-CoV-2 in the Rhine-Neckar/Heidelberg Region 01/2021 - 07/2023,https://pubmed.ncbi.nlm.nih.gov/38403035,
PubMed,[Virus Res] Exploring COVID-19 Causal Genes through Disease-specific Cis-eQTLs,https://pubmed.ncbi.nlm.nih.gov/38403000,
PubMed,"[Sci Total Environ] Global insight into the occurrence, treatment technologies and ecological risk of emerging contaminants in sanitary sewers: Effects of the SARS-CoV-2 coronavirus pandemic",https://pubmed.ncbi.nlm.nih.gov/38402973,
PubMed,[Lancet Infect Dis] Non-COVID-19 hospitalisation as a negative control outcome in COVID-19 vaccine effectiveness studies,https://pubmed.ncbi.nlm.nih.gov/38402890,
PubMed,[Lancet Infect Dis] Non-COVID-19 hospitalisation as a negative control outcome in COVID-19 vaccine effectiveness studies - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/38402888,
PubMed,[Health Promot J Austr] The use of interpreter services and its barriers faced by hospital staff when accessing interpreters for patients with low English proficiency during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38402882,
PubMed,[Blood Purif] The effect of positive pressure ventilation on Acute Kidney Injury in COVID-19 patients with Acute Respiratory Distress Syndrome. An observational study.,https://pubmed.ncbi.nlm.nih.gov/38402859,
PubMed,"[Rev Esp Geriatr Gerontol] The COVID-19 Vaccine Gamble-By luck they worked in the oldest, frailest people",https://pubmed.ncbi.nlm.nih.gov/38402747,
PubMed,"[Spectrochim Acta A Mol Biomol Spectrosc] Raman spectroscopy study of 7,8-dihydrofolate inhibition on the Wuhan strain SARS-CoV-2 binding to human ACE2 receptor",https://pubmed.ncbi.nlm.nih.gov/38402702,
PubMed,"[Midwifery] Fear of giving birth alone: Experiences of psychological distress, symptoms of anxiety and depression, and coping- strategies of childbearing women during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38402661,
