feed,title,long_url,short_url
LitCovid,"Evolution of nucleic acid amplification testing across Canada as observed through the Canadian Laboratory Response Network's SARS-CoV-2 Proficiency Test Program, May 2020 to June 2021",https://pubmed.ncbi.nlm.nih.gov/38404705,
LitCovid,Coupling wastewater-based epidemiological surveillance and modelling of SARS-COV-2/COVID-19: Practical applications at the Public Health Agency of Canada,https://pubmed.ncbi.nlm.nih.gov/38404704,
LitCovid,"The use of Nibima and Immunim, two Ghanaian herbal medicines in the management of mild COVID-19: A case report",https://pubmed.ncbi.nlm.nih.gov/38405358,
LitCovid,Reduced Fatigue Symptoms in the Post-COVID Syndrome With Amifampridine: A Collective Casuistry With Double-Blind Discontinuation Trials,https://pubmed.ncbi.nlm.nih.gov/38406122,
LitCovid,Exploring COVID-19 Causal Genes through Disease-specific Cis-eQTLs,https://pubmed.ncbi.nlm.nih.gov/38403000,
LitCovid,Non-COVID-19 hospitalisation as a negative control outcome in COVID-19 vaccine effectiveness studies - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/38402888,
LitCovid,Prevalence of Blastocystis sp. and other gastrointestinal pathogens among diarrheic COVID-19 patients in Italy.,https://pubmed.ncbi.nlm.nih.gov/38406386,
LitCovid,Oral foci of infection in pediatric population during COVID-19 omicron pandemic era,https://pubmed.ncbi.nlm.nih.gov/38404410,
LitCovid,Non-COVID-19 hospitalisation as a negative control outcome in COVID-19 vaccine effectiveness studies,https://pubmed.ncbi.nlm.nih.gov/38402890,
LitCovid,From crisis to opportunity: integrating insights from COVID-19 into the autism research,https://pubmed.ncbi.nlm.nih.gov/38404473,
LitCovid,COVID-19 booster enhances IgG mediated viral neutralization by human milk in vitro,https://pubmed.ncbi.nlm.nih.gov/38406184,
LitCovid,Persistence in risk and effect of COVID-19 vaccination on long-term health consequences after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38403654,
LitCovid,COVID-19 Unveiling Heart Failure in the Realm of Rheumatic Heart Disease,https://pubmed.ncbi.nlm.nih.gov/38406011,
LitCovid,Fusing Peptide Epitopes for Advanced Multiplex Serological Testing for SARS-CoV-2 Antibody Detection,https://pubmed.ncbi.nlm.nih.gov/38404747,
LitCovid,Myocarditis and COVID-19 related issues,https://pubmed.ncbi.nlm.nih.gov/38404624,
LitCovid,SARS-CoV-2 vaccination and semen quality: a study based on sperm donor candidate data in southwest China,https://pubmed.ncbi.nlm.nih.gov/38404555,
LitCovid,Unveiling the Clinical Spectrum of Post-COVID-19 Conditions: Assessment and Recommended Strategies,https://pubmed.ncbi.nlm.nih.gov/38406111,
LitCovid,Comparison of Clinical Characteristics and Outcomes in Intensive Care Units Between Patients with Coronavirus Disease 2019 (COVID-19) and Patients with Influenza: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38404127,
LitCovid,Impact of COVID-19 pandemic on transplant laboratories: How to mitigate?,https://pubmed.ncbi.nlm.nih.gov/38404840,
LitCovid,Mitigating healthcare worker risk during the COVID-19 pandemic - experience from a large tertiary maternity centre in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/38406789,
LitCovid,Stress cardiomyopathy as a cardiovascular manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38404626,
LitCovid,COVID-19 risk prediction scores for mortality: A validation study from the National Registry of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/38404128,
LitCovid,"Exploring the Relationship of Comorbidities, Smoking Status, HRCT Findings With COVID-19 Disease Severity and Outcomes",https://pubmed.ncbi.nlm.nih.gov/38406150,
LitCovid,Vaccination and its impact on healthcare utilization in two groups of vaccinated and unvaccinated patients with COVID-19: A cross-sectional study in Iran between 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/38405172,
LitCovid,"The COVID-19 Vaccine Gamble-By luck they worked in the oldest, frailest people",https://pubmed.ncbi.nlm.nih.gov/38402747,
LitCovid,Association between adult-onset still's disease and COVID-19: A report of two cases and brief review,https://pubmed.ncbi.nlm.nih.gov/38404500,
LitCovid,An Unprecedented Experience: Personal and Socio-Political Impacts of the COVID-19 Lockdown in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38405648,
LitCovid,"Raman spectroscopy study of 7,8-dihydrofolate inhibition on the Wuhan strain SARS-CoV-2 binding to human ACE2 receptor",https://pubmed.ncbi.nlm.nih.gov/38402702,
LitCovid,Association analysis of genetic variants in critical patients with COVID-19 and validation in a Chinese population,https://pubmed.ncbi.nlm.nih.gov/38403118,
LitCovid,"Prevalence of menstrual irregularities after coronavirus disease 2019 vaccination: A cross-sectional study in the Eastern Province, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38406218,
LitCovid,Outbreak of SARS-CoV-2 in a geriatric acute-care ward during summer 2023: current aspects of infection control in the postpandemic period,https://pubmed.ncbi.nlm.nih.gov/38404409,
LitCovid,Foreign-born nurses as COVID-19 survivors in the Nordic region: A descriptive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/38404224,
LitCovid,Perturbations in gut and respiratory microbiota in COVID-19 and influenza patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38405190,
LitCovid,Is Podocytopathy Associated with Gross Hematuria after COVID-19 Vaccination in Patients with Immunoglobulin A Nephropathy?,https://pubmed.ncbi.nlm.nih.gov/38403757,
LitCovid,Course of COVID-19 infection in patients with congenital adrenal hyperplasia,https://pubmed.ncbi.nlm.nih.gov/38405151,
LitCovid,Cerebellar and Occipital Alterations in Brain Perfusion in a Patient With Post-acute COVID-19 Encephalopathy Misdiagnosed As Primary Psychotic Disorder,https://pubmed.ncbi.nlm.nih.gov/38406081,
LitCovid,Pulmonary Mucormycosis: Beyond Classic COVID-19-Associated Fungal Infections,https://pubmed.ncbi.nlm.nih.gov/38406002,
