feed,title,long_url,short_url
GN:T:WP,RI Energy seeking offshore wind power bids - Providence Business First - The Business Journals,https://www.bizjournals.com/rhodeisland/news/2022/10/17/ri-energy-seeking-offshore-wind-power.html,
GN:T:WP,EXPLAINER: Why Germany is delaying its nuclear shutdown - ABC News,https://abcnews.go.com/International/wireStory/explainer-germany-delaying-nuclear-shutdown-91663599,
GN:T:WP,Iberdrola commits to up to €3bn in investment in Australia - Energy Digital,https://energydigital.com/articles/iberdrola-commits-to-up-to-3bn-in-investment-in-australia,
GN:T:WP,Voltalia building 37.4-MW wind park in France - Renewables Now,https://renewablesnow.com/news/voltalia-building-374-mw-wind-park-in-france-801498/,
GN:T:WP,ESG Compliance Strategy Must Align With Regulation - Bloomberg Law,https://news.bloomberglaw.com/in-house-counsel/esg-compliance-strategy-must-align-with-regulation,
GN:T:WP,"Official: China mining more coal but increasing wind, solar - Huntington Herald Dispatch",https://www.herald-dispatch.com/_zapp/official-china-mining-more-coal-but-increasing-wind-solar/article_2bb69e79-f045-527b-8b0e-d561905d95e6.html,
GN:T:WP,"Missiles, exploding drones again hit Ukraine’s power, water - The Boston Globe",https://www.bostonglobe.com/2022/10/18/world/missiles-exploding-drones-again-hit-ukraines-power-water/,
GN:T:WP,Li Keqiang: China's economy improving & ongoing policies should continue - CGTN,https://news.cgtn.com/news/2022-10-18/Li-Keqiang-China-s-economy-improving-policies-should-continue-1eeiIyR8Dzq/index.html,
GN:T:WP,Will eRINs Make Teslas Cheaper? - CleanTechnica,https://cleantechnica.com/2022/10/16/will-erins-make-teslas-cheaper/,
GN:T:WP,Fuel costs mean Nova Scotia Power rates could spike again in the coming years - CBC,https://www.cbc.ca/news/canada/nova-scotia/nova-scotia-power-fuel-costs-utility-and-review-board-1.6617380,
