feed,title,long_url,short_url
GN:T:WP,Biden moves one step closer to making giant Pacific Ocean wind turbines a reality - CNN,https://www.cnn.com/2022/10/18/politics/pacific-ocean-offshore-wind-sale-biden-climate/index.html,
GN:T:WP,Ganz delivers transformer for a wind farm in France - Power Transformer News,https://www.powertransformernews.com/2022/10/18/ganz-deliveres-transformer-for-a-wind-farm-in-france/,
GN:T:WP,Gazelle Wind Power Appoints Jason Wormald as CTO - DC Velocity,https://www.dcvelocity.com/articles/55751-gazelle-wind-power-appoints-jason-wormald-as-cto,
GN:T:WP,Equinor appoints new leader of US offshore wind business - Power Engineering International,https://www.powerengineeringint.com/renewables/wind/equinor-appoints-new-leader-of-us-offshore-wind-business/,
GN:T:WP,Why Investors Should Welcome General Electric's Restructuring Plans With Open Arms - The Motley Fool,https://www.fool.com/investing/2022/10/18/investors-welcome-general-electric-restructuring/,
GN:T:WP,Dominion Energy bags Virginia battery project - reNEWS,https://renews.biz/81217/dominion-energy-bags-virginia-battery-project/,
GN:T:WP,Report: Decarbonization polices could drive up energy prices rapidly in Utah and other states - The Center Square,https://www.thecentersquare.com/utah/report-decarbonization-polices-could-drive-up-energy-prices-rapidly-in-utah-and-other-states/article_a0f36c6a-4eed-11ed-bee6-0b9e85f2ad77.html,
GN:T:WP,"Solar superpowers, wind warriors and hydro heroes: How communities are embracing renewable energy | United Nations - United Nations",https://www.un.org/en/climatechange/how-communities-are-embracing-renewable-energy,
GN:T:WP,Peak Oil Demand — Will It Be Hastened By Electric Semis? - CleanTechnica,https://cleantechnica.com/2022/10/18/peak-oil-demand-will-it-be-hastened-by-electric-semis/,
GN:T:WP,Ocean Wind's Pro-NJ Grantor Trust receives unexpected number of funding requests for coastal resiliency projects - ROI-NJ,https://www.roi-nj.com/2022/10/18/industry/energy-utilities/ocean-winds-pro-nj-grantor-trust-receives-unexpected-number-of-funding-requests-for-coastal-resiliency-projects/,
GN:T:WP,"Off-Grid: Wyoming Doctor Powers Home, Charges Tesla With Wind and Solar - Cowboy State Daily",https://cowboystatedaily.com/2022/10/17/off-grid-wyoming-doctor-powers-home-charges-tesla-with-wind-and-solar/,
GN:T:WP,Construction kicks off at 759-MW Hollandse Kust Noord - Renewables Now,https://renewablesnow.com/news/construction-kicks-off-at-759-mw-hollandse-kust-noord-801520/,
GN:T:WP,Govt rules out electricity generation on Galway site - RTE,https://www.rte.ie/news/connacht/2022/1018/1329898-derrybrien-site/,
GN:T:WP,Doncaster: Public consultation over UK's biggest battery farm - BBC,https://www.bbc.co.uk/news/uk-england-south-yorkshire-63286368,
GN:T:WP,US renewables 'face growing extreme weather risk' - reNEWS,https://renews.biz/81212/us-renewables-face-growing-extreme-weather-risk/,
GN:T:WP,US Plans First Sale of Offshore Wind Rights Off California Coast - Regina Leader Post,https://leaderpost.com/pmn/business-pmn/us-plans-first-sale-of-offshore-wind-rights-off-california-coast,
