feed,title,long_url,short_url
GN:T:AI,How high are OpenAI’s compute costs? Possibly a lot higher than we thought - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5IWVlYX0NnQWw0OExGSUR0Qjg2d0NYcWx2YlZnWVNTQXZ6aWhWOThvTmZodEV1ZlBJN0wyUnNMLUxZRWdhcEhPN2h5M2tPZXBPVHIzRGhjM3hJdndTVF9HYy1LbjljZ0VWRU04aFY1a2o?oc=5,
GN:T:AI,What Anthropic's $50 billion AI infrastructure investment means for these 3 portfolio stocks - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb28wUHFOdVcwX3ZVTUJCZGZTT2FhaEdIdWI5Nl8xSUpIZ1FvZG0wTzA3Tk5Sd0R6cTMtcDJUUkhhbmk1TlVvUEFqMzI4NGxXMjdfZm9yc0RnSWVCdmtkUjFqelZjTGJuZWdQdFlWWkNkMUFIT2otVGk4VVZTRldZLXl4dlo4Y2lub09ja1JHMUNHZER4VWxSQ2JrbVFZZWdLMjhsY3dWeFY?oc=5,
GN:T:AI,What to know about the AI-generated country song topping Billboard's Country Digital Song Sales chart - abcnews,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTzFvb0RXdHQtYUk0UURUa0xYbkp3TDJtWFF4MC1ySFdpdl8zZVp1LXdCSUNPemk1LUFCUVBwZV9YYlY4aEc5Ull3VEUwUzY1RFJkWnIyWWtZVXRkb3MwTTJGVF9LMGcxVmI4SGxwQkVDWkpJSVIxbURYc2lITHVxeTJlR2g2Vmg0Mk1hd0dRQVBkUTRuZWJtU202WUtNRDlWT3h5NjdjSHotb213cG90NFVXYVPSAboBQVVfeXFMTnBMalVERGVlUXRSY2ItZnhndHlobXZyNExVNWdRV3kyeFFiZ1JhX2NycDQyTVU0Sks2cFlxVWlFQmZ1SW5KN2IydkF3RFRNU0FJQ0RoTDNOYXpsb1MxS3JPT2N6UFgyUndKUzNYa19sdzcxS3Zpb0ZqMlhwY0JyRXZ6SlBiOXY4ZDdxcWgwLUxLX2ktdVZCdV9WMm9OWDFWTHA3U3htdVBBX21LZmFZT2YzbUpXTGU0SHZB?oc=5,
GN:T:AI,"🚨 GROK IS ABOUT TO MAKE YOUR X FEED WAY BETTER! By next month, an AI called Grok is gonna read every post on 𝕏. Text, pics, videos, even that cursed meme you thought no one saw. It doesn’t care how many followers you’ve got. Zero? Cool. If your - x",https://news.google.com/rss/articles/CBMiYkFVX3lxTFBoa3VMdmRzcW1jWWl5cENpM1MzOVIxVnhaNExOdS1SSGtRc2RJMEFPZkF3QnQxb3Y4NnljZ19ZVklHaUZGLUQzd2tMWjZLLWdrZE12MnlQTUNaNXFadHlrRFhR?oc=5,
GN:T:AI,AI-Generated Videos of ICE Raids Are Wildly Viral on Facebook - 404 Media,https://news.google.com/rss/articles/CBMijwFBVV95cUxON0lkYkk5UWdfQ0VjcjVQMS1HOWxiaVIyeDQyODQ2bFNpa0paOG0wVHhGVTUzNjNHcmQ3WlJoelN6VWtQNWR3VndpSVlXeC0weFlVbnpnUzIwUl9fZTk4ZzVjRDVHX25WVEVSUTVuaW44cGh4OC1fWUg4RzBSTjVNeUJhOVZFek1wNTVrNU84MA?oc=5,
GN:T:AI,OpenAI fights order to hand over 20 million private ChatGPT conversations - Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOWd4LU5aNFF1dUFuN2JUSld3VXBZdDZhVHVydU5lMzZPQ3pKRW1CeUxHN2xXd1YwR3k2bkU4RjBEZ3hsNTVIQUsxZWFMUThuQUNUbkc4ZnRhSVFNbkhWSWE0Qi1pWTlLVThDdmhsNWVtQkxibENWazBmTktOMGdVOExZMHZqekxEa2ZtUEJOX1F3Q1R4S1p0clNtaEl3c0szaFJJVUpTUG05eFk5aWFKWVhvRDNVbE5EVlE?oc=5,
GN:T:AI,Jon Ossoff warned about deepfakes. Now he is one. - AJC,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSXd4Q3FqTTdELTlHTlNrOUJob1N6Rk1qTS12TkdkdXNCU05pWGdtTlgteFd5SXNvWGc3aG00bHlmR2pNbDdsSnpsYXJhZDJZZGRIdHNadVBsUG5TTC1LcldPUEpXUHNFblpYZkM1Q3MzRHE5SU11S3RaR0JkMVhkNm9GM1duTVRDXzJQWUF3?oc=5,
GN:T:AI,"Cisco Stock: Cisco Earnings Beat, Outlook Above Views Amid Strong AI Orders - Investor's Business Daily",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVElqOFlJb3h1VTlaX0JESEJjSS0zTlNGTld5dHNrYWw4R2ctdDZ3NWRTWG5YZWZKcDJaVVJkN0h3UHkxRnRHdDR3OUNrclNWM2ZwUWI0STlTanZLZGZOelRybU9WbHZvNS1hTTRfQVhMcE56N295YTl4ZGtuaXVNaG9CQjRJRjdC?oc=5,
GN:T:AI,"People Can’t Tell If a Song Is AI-Generated, and That’s Why It’s Going to Be Inescapable - Gizmodo",https://news.google.com/rss/articles/CBMitgFBVV95cUxNN0RtMkJyMjlrQmswODZSNEdRd3FxYnNpVU5xbTF6TnRpS1ppc0xMNlA1ekNOaXdBVG5ieHFIUHJLNjhUUmtINm5DdWFldkN0aE9faFdodmphT2NrOVNtR2NlTVpaRkJDUkpSTjlxYkpBS0tUYnYyMWdqTFBkNEJOajA3amhwTE56QjRFYlQwQzlnRlUzeDhBdjNtNUhxY0M5YlZOVUZYWTkwUmpvNktBMXd0TlNlZw?oc=5,
GN:T:AI,Chinese Tech Tiger Xiaomi Roars as it Poaches DeepSeek AI Prodigy - TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZWtnRUs3WWRhR2UxVEc3ZkxseklVMi1wVm9MaFlRNEhDRnl4dU50Wmdsb1ZGNmdaXzhCZVZVaGVaQlYzVk44MmZYcVlEZXVULU92X19IeHltcFNfVDc3eXJSX1ZaT29yRlBpWXpRVkRIX3R3WWZlQVRYeGNLbURlYWxxMDdKNEJmaUxpZlpsZEJFeVB5TUNxdm55aw?oc=5,
