feed,title,long_url,short_url
GN:T:AI,"Matthew McConaughey, Michael Caine Ink Deals for AI-Generated Versions of Their Voices With ElevenLabs - Variety",https://news.google.com/rss/articles/CBMipgFBVV95cUxPZWdWSWI1QTVBenR0YVQyS2haZlUybWZ4a0I1ejZjeWlsdFdyb1hFT1kzSi04TjZwT1hnRW9ZeFVwTjRjYldwSUh4X3NSVGhLQnk4YVJudENJbDdvYmlWekRqLVZPUVdlaWt1bjl4bExPZjFJcGwxbEJUTmQ2OF9SdDVjd2MzemZNLUQweXFLdGlNel9jV3NSTE9tLWQ4ajRCMzlhTDlR?oc=5,
GN:T:AI,Arc Raiders Publisher Says Generative AI Is A Matter Of Survival - Kotaku,https://news.google.com/rss/articles/CBMie0FVX3lxTE5BVWFWUXpFM1JOa3BIbW9wTW1TV1BFTzRJVzhqZTlGRWtpQW5LUlBrdy1RSzQtMUdTbFhFNjhwbVR1VUZHU01vNnV2a2ZDVVNnQmxyZTN1UXVkR1dNR19rTVdUcGFFTk4zZ3luS0c1NWtnd0ItV05BN2JkUQ?oc=5,
GN:T:AI,"These stocks in a 'sweet spot' are a better way to play AI than tech, says research firm - CNBC",https://news.google.com/rss/articles/CBMivwFBVV95cUxPYzV0Zk0yLVJFWFE2WXRDR3Utc0R4YnpSbmIxN2VETEtNM1RnMmVxZHZCYWtsd0hiVVl6VlF3M3l1UUVlZ0F5OGkxV2dNblJRY01qOVlCWmQ4Q1VZaE1lOWYtUXJ2blZxR2M1cGtsSl9GNm9ubS1ZUG5JcHBjNlZLT2tKaUhfZHVwMWVhazZudGk4SWhsaXZiaEZiWUxiUkk2RWhNSkhPak9WN0dKcEZIWkE2aC02ejgzWEktLWx0VQ?oc=5,
GN:T:AI,"'Michael Burry Scared Me,' Says 25-Year-Old Who Bought Nvidia Dip For $101—'SOLD IT ALL!!' Over AI Bubble Fears, Now Sitting On Cash Awaiting Crash - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTE0yb0QwVUVfbkw2bzFsOW1jdGNEc25tckJYRjNtU1ZYRm5LRFZlNmI2NDFnR0oydDJnRlpaUlQ3YnVVajR5dGNaU3F4S09aYTBjeFltR2JPUk42cG9GVW5RbTFTUDh5LUJ0OEdxM0VmcHFGTEtRQUpVRHRmbll4V0k?oc=5,
GN:T:AI,Goldman's AI layoffs early warning signal - Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWkxWcEt0VkgwTW5zNi1VZ2p0TnFuMlBkZ3dtRTZSMmlLTVMxY2phOFd6OWJaWjYtZDllMGRMYWhFS3ZXQjVoS1YzLU5PYmYzd0Zxb24yY083Nm5XRXgtN0FySHNoSkZZd25fdEhPUVVjcG9KTW13ZDBEUy11Y3pUTHl5Rnc?oc=5,
GN:T:AI,Nebius plans to deploy first phase of Meta deal in December (NBIS:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxPVlNCY0xfelRnZHVtNUl1ZGRfUjJGWWdoMDFoaTM4MThoMWxnVHhkVU50anY3ZjZQbHpPTDhEeHVUdVpWUTlqdXRzdjZvckpDMHVQNmpMbEdLOFM0aUR6MV91aVZYdVB1cWhyZkM4TFJ5VTI0b3RSaHNQQk04LU9maEpWZVA2T2g4VWxmYmxzM01uLWZVT2JmTEVFVUNYUQ?oc=5,
GN:T:AI,Penguin Random House deny making AI art for Game Of Thrones book - AV Club,https://news.google.com/rss/articles/CBMiggFBVV95cUxPaTVRdm0xYmQtMzNXTWNwY1AtcE9sQUlRdTE5Mk15aVF1Zk45Z1c3a1RpQ0dlcGg3Yktnd0laV0FHLTcwRVpqOHBzTDktalFZV3ZDS0pyWV9OVWVrblgwNTZFSVVxSVdGc3BMV29QZkV1Yjh0RmVkdjZCWnJyRTZVUEp3?oc=5,
GN:T:AI,Infinite scale: The architecture behind the Azure AI superfactory - The Official Microsoft Blog,https://news.google.com/rss/articles/CBMirgFBVV95cUxOY0swQzZXNGx5ZHk5d2t3NFdTLTVhQm9zbk1KUk5Kb3RKQWRnT0pnMW9PNUlmVmZORUJTZnF0ZmFKdXNIQ2lLNVdCVGkzbHc3eXhyMGdKaDVKbkE1VVAzdHFhWk5WN3ZGaEt1ZGhmWGh5dFI1eHNraVlQbExJTl82Rm84dG9MTUc2WkhjOEliaFZyS3JlVm4xVnNsMTRrc2Rsb0w1eXNWSV9hSHFOUGc?oc=5,
GN:T:AI,What’s Cooler Than Building a Literal God? Building the New Uber - Gizmodo,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcFdjQkdDR0xSblFtT2pPY1g5bEdtVVhEcVRZSXlnczVqZzdITzJHYlVpMFB1a3IwUGJWVDA3VUEzTUhVODktS1RzVTkwVDhUcjdaVHRWTEh5S2ZLc0gtVXVSMGJla1l4Z0RsNWZFdzN6d1VRdE1DakhxVkN2TV9ZX3NzN3hZZUdnLVhlbU5QZFIyZFhkaktVWg?oc=5,
GN:T:AI,Meta breaks ground on $1B AI data center in Wisconsin utilizing dry-cooling technology (META:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUm01bk82MTF3a3EzYjByR1JhTnhFVFMzenEzR2VyN2VONGoyUzU5TnJmaFpQMFpSaWJEZGF0S3RXcklOYjI2YjNRUl9MQXJoNHpUTlQ1dkl3TkxXb2xubFgxTGlHTWhpYmJ5Z2N0d2wxZ0FHMWR0d1M0ZE8tMXNlYVdiUVExbmh6dy1Eay1INmlrOF9xZG5oejA2cDBiNGZ0SzVMSDRpWXNnYjlIMHF4QmNsM3IxZkdndjJWdUtUQk0?oc=5,
