feed,title,long_url,short_url
GN:S:C,"At COP26, leaders got a climate reality check. Here’s what they must do next. - Brookings Institution",https://www.brookings.edu/blog/planetpolicy/2021/11/17/at-cop26-leaders-got-a-climate-reality-check-heres-what-they-must-do-next/,
GN:S:C,Extreme weather outruns the world - Axios,https://www.axios.com/extreme-weather-climate-change-glasgow-cop26-flooding-a28a1c67-1ee6-473c-bd8d-0039bff0d8be.html,
GN:S:C,Countries Pledge to Reduce the Healthcare Industry's Climate Problem - Verywell Health,https://www.verywellhealth.com/better-healthcare-systems-for-climate-change-promised-5209955,
GN:S:C,PR giant Edelman takes heat from climate activists over work for ExxonMobil - PostBulletin,https://www.postbulletin.com/business/7286226-PR-giant-Edelman-takes-heat-from-climate-activists-over-work-for-ExxonMobil,
GN:S:C,"Long Island Climate, Labor Leaders Advocate for Build Back Better Act - Long Island Press",https://www.longislandpress.com/2021/11/17/long-island-climate-labor-leaders-advocate-for-build-back-better-act/,
GN:S:C,Governor Larry Hogan - Official Website for the Governor of Maryland - Governor Larry Hogan - Official Website for the Governor of Maryland,https://governor.maryland.gov/2021/11/17/governor-hogan-announces-state-of-maryland-joins-national-climate-challenge-to-reduce-greenhouse-gas-emissions/,
GN:S:C,EXCLUSIVE Merkel defends nuclear power exit despite climate challenges - Reuters,https://www.reuters.com/business/energy/exclusive-merkel-defends-nuclear-power-exit-despite-climate-challenges-2021-11-17/,
GN:S:C,This Is What Happens When One Climate Disaster Follows Another - New York Magazine,https://nymag.com/intelligencer/2021/11/what-happens-when-one-climate-disaster-follows-another.html,
GN:S:C,CCHE Convening: Communities Driving Health & Climate - The Kresge Foundation,https://kresge.org/resource/cche-convening-communities-driving-health-climate/,
GN:S:C,"Ski Resorts Forced To Address Climate Change With More Snow-Making, Green Technology - CBS Boston",https://boston.cbslocal.com/2021/11/17/climate-change-skiing-mount-snow-making-berkshire-east-loon-mountain/,
