feed,title,long_url,short_url
GN:T:WP,"Firms fined £900,000 over Ayrshire wind farm worker's death - BBC News",https://www.bbc.com/news/uk-scotland-glasgow-west-59324806,
GN:T:WP,Utility-Scale Solar Reaches LCOE Range Between 2–4¢ Per kWh In The USA (Record Low) - CleanTechnica,https://cleantechnica.com/2021/11/17/utility-scale-solar-reaches-lcoe-range-between-2-4%C2%A2-per-kwh-in-the-usa-record-low/,
GN:T:WP,How France Is Solving California’s Offshore Wind Power Problem - CleanTechnica,https://cleantechnica.com/2021/11/17/how-france-is-solving-californias-offshore-wind-power-problem/,
GN:T:WP,Has China Really Solved Its Power Crisis - oilprice,https://oilprice.com/Energy/Energy-General/Has-China-Really-Solved-Its-Power-Crisis.html,
GN:T:WP,"Officials need to ‘get out of the way’ of wind, solar development, speakers say - Greater Baton Rouge Business Report",https://www.businessreport.com/industry/officials-need-to-get-out-of-the-way-of-wind-solar-development-speakers-say,
GN:T:WP,PSC pulls effort to remove Louisiana from MISO from its agenda - Greater Baton Rouge Business Report,https://www.businessreport.com/business/effort-to-withdraw-louisiana-from-miso-power-grid-stalls,
GN:T:WP,"With limited EV options, Uber embraces carbon offsets in Latin America - Reuters",https://www.reuters.com/business/sustainable-business/with-limited-ev-options-uber-embraces-carbon-offsets-latin-america-2021-11-17/,
GN:T:WP,Fastest-Growing (and Shrinking) Clean Energy Jobs - 24/7 Wall St,https://247wallst.com/special-report/2021/11/17/fastest-growing-and-shrinking-clean-energy-jobs/,
GN:T:WP,CanREA issues a call to action for electricity sector decision-makers - Yahoo Finance,https://finance.yahoo.com/news/canrea-issues-call-action-electricity-162400106.html,
GN:T:WP,Bill Gates is backing an experimental nuclear power plant in America's top coal state | TheHill - The Hill,https://thehill.com/changing-america/sustainability/energy/581953-bill-gates-is-backing-an-experimental-nuclear-power,
GN:T:WP,What Ham Radio Can Teach Us About Power Efficiency - CleanTechnica,https://cleantechnica.com/2021/11/17/what-ham-radio-can-teach-us-about-power-efficiency/,
GN:T:WP,Procter & Gamble shocked to find giant tampon applicator on doorstep - Euronews,https://www.euronews.com/green/2021/11/17/procter-gamble-shocked-to-find-giant-tampon-applicator-on-doorstep,
GN:T:WP,Environmentalists Sue South Africa Over Plans For New Coal Capacity - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Environmentalists-Sue-South-Africa-Over-Plans-For-New-Coal-Capacity.html,
GN:T:WP,Opinion | Moving the Renewables Revolution From Catchphrase to Reality - Common Dreams,https://www.commondreams.org/views/2021/11/17/moving-renewables-revolution-catchphrase-reality,
GN:T:WP,Nicola Sturgeon sparks fury as SNP plots brazen 'power grab' - Daily Express,https://www.express.co.uk/news/uk/1522644/nicola-sturgeon-snp-scotland-news-planning-power-grab,
