feed,title,long_url,short_url
GN:S:C,See 24000 years of climate history at a glance - Popular Science,https://www.popsci.com/science/24000-years-of-climate-history-gif/,
GN:S:C,ORNL representative attends international climate conference - Oak Ridger,https://www.oakridger.com/story/news/2021/11/17/ornl-representative-international-climate-conference/6291672001/,
GN:S:C,"Coming off climate talks, US to hold huge crude sale in Gulf - KMID - Local 2 News",https://www.yourbasin.com/news/coming-off-climate-talks-us-to-hold-huge-crude-sale-in-gulf/,
GN:S:C,Opinion | Can High-Tech Capitalism Address Climate Change? - The New York Times,https://www.nytimes.com/2021/11/16/opinion/glasgow-climate-change.html,
GN:S:C,Neoliberalism wrecked our chance to fix the climate crisis – and leftwing statements of faith have changed nothing - The Guardian,https://www.theguardian.com/commentisfree/2021/nov/17/neoliberalism-wrecked-our-chance-to-fix-the-climate-crisis-and-leftwing-statements-of-faith-have-changed-nothing,
GN:S:C,Ed Markey channels Taylor Swift in push for climate action in Biden’s Build Back Better bill - Boston,https://www.boston.com/news/politics/2021/11/16/ed-markey-taylor-swift-all-too-well/,
GN:S:C,"'It's critical': Public health, climate experts share vision to create resilient communities - KXLY Spokane",https://www.kxly.com/its-critical-public-health-climate-experts-share-vision-to-create-resilient-communities/,
GN:S:C,Malteser International: Humanitarian aid becomes climate neutral - World - ReliefWeb,https://reliefweb.int/report/world/malteser-international-humanitarian-aid-becomes-climate-neutral,
GN:S:C,Ottawa committee seeks stable city funding for climate projects - CBC,https://www.cbc.ca/news/canada/ottawa/environment-committee-2022-draft-budget-climate-1.6250611,
GN:S:C,Exploring the pros and cons of the Climate and Community Investment Act - Spectrum News,https://spectrumlocalnews.com/nys/central-ny/capital-tonight/2021/11/17/exploring-the-pros-and-cons-of-climate-and-community-investment-act,
GN:S:C,Climate and security to dominate U.S. Secretary of State's maiden Africa tour - Reuters,https://www.reuters.com/world/africa/climate-security-dominate-us-secretary-states-maiden-africa-tour-2021-11-17/,
