feed,title,long_url,short_url
GN:S:C,Implement new climate commitments — then go beyond to constrain warming | TheHill - The Hill,https://thehill.com/opinion/energy-environment/581885-implement-new-climate-commitments-then-go-beyond-to-constrain,
GN:S:C,You Can’t Beat Climate Change Without Tackling Disinformation - The Nation,https://www.thenation.com/article/environment/climate-disinformation-pr/,
GN:S:C,Texas Students Are Receiving a Miseducation on Climate Change - The Texas Observer,https://www.texasobserver.org/texas-students-are-receiving-a-miseducation-on-climate-change/,
GN:S:C,Here's What Green Businesses Can Expect in the Wake of the Climate Summit - Inc,https://www.inc.com/kevin-j-ryan/cop26-climate-summit-pledges-green-tech-sustainability.html,
GN:S:C,More women are needed to reach our climate change goals | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2021/11/women-participation-essential-achieve-global-climate-targets/,
GN:S:C,"Climate, law experts talk US policy, climate change impact on Great Lakes - Farm and Dairy",https://www.farmanddairy.com/news/climate-law-experts-talk-us-policy-climate-change-impact-on-great-lakes/693501.html,
GN:S:C,PR giant Edelman taking heat from climate activists over work for ExxonMobil - PostBulletin,https://www.postbulletin.com/business/7286226-PR-giant-Edelman-taking-heat-from-climate-activists-over-work-for-ExxonMobil,
GN:S:C,"Climate Change Is Damaging Prehistoric Rock Art, Graphic Designer Bob Gill Dies, and More: Morning Links for November 17, 2021 - ARTnews",https://www.artnews.com/art-news/news/rock-art-climate-change-bob-gill-morning-links-1234610411/,
GN:S:C,Morning Report: How Local Landfills Are Contributing to Climate Change - Voice of San Diego,https://www.voiceofsandiego.org/newsletters/morning-report/morning-report-how-local-landfills-are-contributing-to-climate-change/,
GN:S:C,"If You Care About the Climate, Pay Attention to Koch Cash - The Nation",https://www.thenation.com/article/politics/george-washington-university-koch/,
GN:S:C,SAIC's Stephen Ambrose to Moderate Climate Resilience Fireside Chat for GovCon Wire - GovConWire,https://www.govconwire.com/2021/11/saics-stephen-ambrose-to-lead-climate-resilience-fireside-chat-at-gcw-event/,
