feed,title,long_url,short_url
GN:T:CC,Vancouver storm: Minister says there is 'no doubt' it is linked to climate change - BBC News,https://www.bbc.com/news/world-us-canada-59324764,
GN:T:CC,Climate change: What did the scientists make of COP26? - BBC News,https://www.bbc.com/news/science-environment-59308958,
GN:T:CC,The Trouble with Global Climate Summits - Outside Online - Outside,https://www.outsideonline.com/outdoor-adventure/environment/cop26-climate-change-summit/,
GN:T:CC,3 major B.C. highways washed out by flood waters - CBC News: The National,https://www.youtube.com/watch?v=voILzBxI_6s,
GN:T:CC,Extreme weather outruns the world - Axios,https://www.axios.com/extreme-weather-climate-change-glasgow-cop26-flooding-a28a1c67-1ee6-473c-bd8d-0039bff0d8be.html,
GN:T:CC,Two Climate Activists Halt Operations at World's Largest Coal Port - Common Dreams,https://www.commondreams.org/news/2021/11/17/two-climate-activists-halt-operations-worlds-largest-coal-port,
GN:T:CC,"As Gas Prices Surge, Biden Asks F.T.C. to Investigate - The New York Times",https://www.nytimes.com/2021/11/17/business/biden-gas-prices.html,
GN:T:CC,Knesset committee calls for climate change to be seen as a national security issue - The Times of Israel,https://www.timesofisrael.com/knesset-committee-calls-for-climate-change-to-be-seen-as-a-national-security-issue/,
GN:T:CC,"Israel, Jordan to sign UAE-mediated energy and water agreement - The Jerusalem Post",https://www.jpost.com/middle-east/israel-jordan-to-sign-uae-mediated-energy-and-water-agreement-685230,
GN:T:CC,LA's Staples Center to be renamed after cryptocurrency firm - BBC News,https://www.bbc.com/news/world-us-canada-59316562,
GN:T:CC,Travel Industry Takes Crucial First Step Toward Combating Climate Change - The New York Times,https://www.nytimes.com/2021/11/17/travel/travel-climate-change.html,
