feed,title,long_url,short_url
GN:S:C,Community attends UN climate change conference - The Brown Daily Herald,https://www.browndailyherald.com/article/2021/11/community-attends-u-n-climate-change-conference,
GN:S:C,"Coming off climate talks, US to hold huge crude sale in Gulf - ConchoValleyHomepage",https://www.conchovalleyhomepage.com/news/coming-off-climate-talks-us-to-hold-huge-crude-sale-in-gulf-2/,
GN:S:C,The Seven Lawmakers Who Will Decide the Climate's Fate - The Atlantic,https://www.theatlantic.com/science/archive/2021/11/the-seven-lawmakers-who-will-decide-the-climates-fate/620723/,
GN:S:C,“Anthro-obscene: What We Choose Not to See” explores climate change data - Daily Northwestern,https://dailynorthwestern.com/2021/11/17/ae/anthro-obscene-exhibition-explores-climate-change-data-human-impact/,
GN:S:C,Cash-Infused Carbon Capture Office Expands DOE's Climate Mission - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/cash-infused-carbon-capture-office-expands-does-climate-mission,
GN:S:C,Around the Island: How Alameda is preparing for climate disasters - East Bay Times,https://www.eastbaytimes.com/2021/11/17/around-the-island-how-alameda-is-preparing-for-climate-disasters,
GN:S:C,NY lawmakers wish COP26 climate agreement was more 'aggressive' - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/politics/2021/11/17/cop26-glasgow-agreement-new-york-congress-leaders-say-it-should-have-been-more-aggressive,
GN:S:C,No time to waste addressing the climate crisis – pass the Build Back Better Act - The Journal,https://www.the-journal.com/articles/no-time-to-waste-addressing-the-climate-crisis-pass-the-build-back-better-act/,
GN:S:C,"Tomlinson: Glasgow climate summit mostly failed, except for one big idea - Houston Chronicle",https://www.houstonchronicle.com/business/columnists/tomlinson/article/Tomlinson-Glasgow-climate-summit-mostly-failed-16626207.php,
GN:S:C,Our Sustainable City – New community opportunities for climate action in South Portland - pressherald,https://www.pressherald.com/2021/11/17/our-sustainable-city-new-community-opportunities-for-climate-action-in-south-portland/,
GN:S:C,"Agri-Pulse poll: Climate change concerns many farmers, but carbon payments far too low - Agri-Pulse",https://www.agri-pulse.com/articles/16808-agri-pulse-poll-climate-change-concerns-many-farmers-but-carbon-payments-far-too-low,
GN:S:C,Climate-smart labels for food debated as part of USDA funding initiative - Agri-Pulse,https://www.agri-pulse.com/articles/16801-climate-smart-labels-for-food-debated-as-part-of-usda-funding-initiative,
