feed,title,long_url,short_url
GN:T:WP,India Enhances Solar Module Manufacturing Incentive To $3 Billion - CleanTechnica,https://cleantechnica.com/2021/11/17/india-enhances-solar-module-manufacturing-incentive-to-3-billion/,
GN:T:WP,An Interview With Form Energy Founder Mateo Jaramillo (Video) - CleanTechnica,https://cleantechnica.com/2021/11/17/an-interview-with-form-energy-founder-mateo-jaramillo-video/,
GN:T:WP,Wind farm requests another lighting extension | State & Regional | bismarcktribune.com - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/wind-farm-requests-another-lighting-extension/article_0d30c62d-3494-5f03-a38f-15d89c4a238f.html,
GN:T:WP,Second lawsuit filed by opponents of proposed wind farm in Botetourt County - Roanoke Times,https://roanoke.com/news/local/second-lawsuit-filed-by-opponents-of-proposed-wind-farm-in-botetourt-county/article_78fd6018-47f9-11ec-ab9b-33816ae1dcac.html,
GN:T:WP,"U.S. Navy, KIUC, AES, & NREL Innovate & Collaborate for Resilience & Cost-Effective Clean Energy Project on Kauai - CleanTechnica",https://cleantechnica.com/2021/11/17/u-s-navy-kiuc-aes-nrel-innovate-and-collaborate-for-resilience-and-cost-effective-clean-energy-project-on-kauai/,
GN:T:WP,8 NREL Scientists Named to List of Highly Cited Researchers - CleanTechnica,https://cleantechnica.com/2021/11/17/8-nrel-scientists-named-to-list-of-highly-cited-researchers/,
GN:T:WP,"Clean energy growing, but hurdles remain - The Boston Globe",https://www.bostonglobe.com/2021/11/17/science/clean-energy-growing-hurdles-remain/,
GN:T:WP,The Race To Catch Tesla In Electric Vehicle Sales - CleanTechnica,https://cleantechnica.com/2021/11/17/the-race-to-catch-tesla-in-electric-vehicle-sales/,
GN:T:WP,"Polluting metals may be greener than you think, Citigroup says - MINING.COM - MINING",https://www.mining.com/web/polluting-metals-may-be-greener-than-you-think-citigroup-says/,
GN:T:WP,Mizzi misses PAC grilling after hospital admission on peritonitis diagnosis - MaltaToday,https://www.maltatoday.com.mt/news/national/113321/mizzi_will_miss_pac_grilling_after_hospital_admission_on_peritonitis_diagnosis1,
