feed,title,long_url,short_url
PwC:Latest,/stonybrooknlp/ Interleaving Retrieval with Chain-of-Thought Reasoning for Knowledge-Intensive Multi-Step Questions: https://github.com/stonybrooknlp/ircot,https://paperswithcode.com/paper/interleaving-retrieval-with-chain-of-thought,https://da.gd/O98B8
PwC:Latest,/microsoft/ Towards Robustness of Text-to-SQL Models Against Natural and Realistic Adversarial Table Perturbation: https://github.com/microsoft/ContextualSP,https://paperswithcode.com/paper/towards-robustness-of-text-to-sql-models-3,https://da.gd/YDiC6
PwC:Latest,/sunlab-osu/ Towards Understanding Chain-of-Thought Prompting: An Empirical Study of What Matters: https://github.com/sunlab-osu/understanding-cot,https://paperswithcode.com/paper/towards-understanding-chain-of-thought,https://da.gd/xaS1kd
PwC:Latest,/delmaksym/ True Detective: A Challenging Benchmark for Deep Abductive Reasoning \\in Foundation Models: https://github.com/delmaksym/true-detective,https://paperswithcode.com/paper/true-detective-a-challenging-benchmark-for,https://da.gd/lw4y3O
PwC:Latest,/iezhuozhuo/ When Federated Learning Meets Pre-trained Language Models' Parameter-Efficient Tuning Methods: https://github.com/iezhuozhuo/fedetuning,https://paperswithcode.com/paper/when-federated-learning-meets-pre-trained,https://da.gd/Y1Vq
PwC:Latest,/xrli/ Galaxy Image Classification using Hierarchical Data Learning with Weighted Sampling and Label Smoothing: https://github.com/xrli/hiwl,https://paperswithcode.com/paper/galaxy-image-classification-using,https://da.gd/zXzx
PwC:Latest,/amazon-science/ ReCode: Robustness Evaluation of Code Generation Models: https://github.com/amazon-science/recode,https://paperswithcode.com/paper/recode-robustness-evaluation-of-code,https://da.gd/e9UA
PwC:Latest,/cahlr/ Insights into undergraduate pathways using course load analytics: https://github.com/cahlr/courseload-analytics-lak,https://paperswithcode.com/paper/insights-into-undergraduate-pathways-using,https://da.gd/RJyfR
PwC:Latest,/opendrivelab/ Goal-oriented Autonomous Driving: https://github.com/opendrivelab/uniad,https://paperswithcode.com/paper/goal-oriented-autonomous-driving,https://da.gd/dNHOTa
PwC:Latest,/gringham/ BMX: Boosting Machine Translation Metrics with Explainability: https://github.com/gringham/bmx,https://paperswithcode.com/paper/bmx-boosting-machine-translation-metrics-with,https://da.gd/lLBsf
PwC:Latest,/yizhongw/ Self-Instruct: Aligning Language Model with Self Generated Instructions: https://github.com/yizhongw/self-instruct,https://paperswithcode.com/paper/self-instruct-aligning-language-model-with,https://da.gd/eDLlM
PwC:Latest,/alextmallen/ When Not to Trust Language Models: Investigating Effectiveness and Limitations of Parametric and Non-Parametric Memories: https://github.com/alextmallen/adaptive-retrieval,https://paperswithcode.com/paper/when-not-to-trust-language-models,https://da.gd/EfIl
PwC:Latest,/uclanlp/ Pre-trained Language Models for Keyphrase Generation: A Thorough Empirical Study: https://github.com/uclanlp/deepkpg,https://paperswithcode.com/paper/pre-trained-language-models-for-keyphrase,https://da.gd/W8I7gZ
PwC:Latest,/ufsccosmos/ Using Machine Learning to Determine Morphologies of $z<1$ AGN Host Galaxies in the Hyper Suprime-Cam Wide Survey: https://github.com/ufsccosmos/psfgan-gamornet,https://paperswithcode.com/paper/using-machine-learning-to-determine,https://da.gd/mI0dbq
