feed,title,long_url,short_url
PwC:Latest,What Meaning-Form Correlation Has to Compose With,https://paperswithcode.com/paper/what-meaning-form-correlation-has-to-compose,https://j.mp/3m6VQ7L
PwC:Latest,A Generalized Robotic Handwriting Learning System based on Dynamic Movement Primitives (DMPs),https://paperswithcode.com/paper/a-generalized-robotic-handwriting-learning,https://j.mp/2Iu09Mp
PwC:Latest,Learning from Experience for Rapid Generation of Local Car Maneuvers,https://paperswithcode.com/paper/learning-from-experience-for-rapid-generation,https://j.mp/2Iu09fn
PwC:Latest,The Lab vs The Crowd: An Investigation into Data Quality for Neural Dialogue Models,https://paperswithcode.com/paper/the-lab-vs-the-crowd-an-investigation-into,https://j.mp/36Z8gdk
PwC:Latest,Bringing Cognitive Augmentation to Web Browsing Accessibility,https://paperswithcode.com/paper/bringing-cognitive-augmentation-to-web,https://j.mp/2K7GQsB
PwC:Latest,UBAR: Towards Fully End-to-End Task-Oriented Dialog Systems with GPT-2,https://paperswithcode.com/paper/ubar-towards-fully-end-to-end-task-oriented,https://j.mp/3oyLzm5
PwC:Latest,Topological Echoes of Primordial Physics in the Universe at Large Scales,https://paperswithcode.com/paper/topological-echoes-of-primordial-physics-in,https://j.mp/37NhZCB
PwC:Latest,DiffPrune: Neural Network Pruning with Deterministic Approximate Binary Gates and $L_0$ Regularization,https://paperswithcode.com/paper/diffprune-neural-network-pruning-with,https://j.mp/2IxMNPo
PwC:Latest,Reset-Free Lifelong Learning with Skill-Space Planning,https://paperswithcode.com/paper/reset-free-lifelong-learning-with-skill-space-1,https://j.mp/3ozVGHn
PwC:Latest,End-to-end Handwritten Paragraph Text Recognition Using a Vertical Attention Network,https://paperswithcode.com/paper/end-to-end-handwritten-paragraph-text,https://j.mp/3ozVGal
PwC:Latest,Mapping Network States Using Connectivity Queries,https://paperswithcode.com/paper/mapping-network-states-using-connectivity,https://j.mp/3gvpuCq
PwC:Latest,Low-Latency Asynchronous Logic Design for Inference at the Edge,https://paperswithcode.com/paper/low-latency-asynchronous-logic-design-for,https://j.mp/2VXXNIE
PwC:Latest,Centrality of nodes in Federated Byzantine Agreement Systems,https://paperswithcode.com/paper/centrality-of-nodes-in-federated-byzantine,https://j.mp/3gr6lkV
PwC:Latest,Rethinking FUN: Frequency-Domain Utilization Networks,https://paperswithcode.com/paper/rethinking-fun-frequency-domain-utilization,https://j.mp/3gE0BEJ
PwC:Latest,Systolic-CNN: An OpenCL-defined Scalable Run-time-flexible FPGA Accelerator Architecture for Accelerating Convolutional Neural Network Inference in Cloud/Edge Computing,https://paperswithcode.com/paper/systolic-cnn-an-opencl-defined-scalable-run,https://j.mp/3n0TB6S
PwC:Latest,Capturing Delayed Feedback in Conversion Rate Prediction via Elapsed-Time Sampling,https://paperswithcode.com/paper/capturing-delayed-feedback-in-conversion-rate,https://j.mp/2VQZzeV
PwC:Latest,Esophageal Tumor Segmentation in CT Images using a 3D Convolutional Neural Network,https://paperswithcode.com/paper/esophageal-tumor-segmentation-in-ct-images,https://j.mp/2K9t88Y
PwC:Latest,Estimating Vector Fields from Noisy Time Series,https://paperswithcode.com/paper/estimating-vector-fields-from-noisy-time,https://j.mp/3oBA0e8
PwC:Latest,An Uncertainty-Driven GCN Refinement Strategy for Organ Segmentation,https://paperswithcode.com/paper/an-uncertainty-driven-gcn-refinement-strategy-1,https://j.mp/37NILek
PwC:Latest,Learning to Reduce Defocus Blur by Realistically Modeling Dual-Pixel Data,https://paperswithcode.com/paper/learning-to-reduce-defocus-blur-by,https://j.mp/36W93vy
PwC:Latest,Towards Better Object Detection in Scale Variation with Adaptive Feature Selection,https://paperswithcode.com/paper/towards-better-object-detection-in-scale,https://j.mp/3n0s2L1
PwC:Latest,TediGAN: Text-Guided Diverse Image Generation and Manipulation,https://paperswithcode.com/paper/tedigan-text-guided-diverse-image-generation,https://j.mp/39TWIda
PwC:Latest,Pre-training Protein Language Models with Label-Agnostic Binding Pairs Enhances Performance in Downstream Tasks,https://paperswithcode.com/paper/pre-training-protein-language-models-with,https://j.mp/39WWthw
PwC:Latest,Deep Archimedean Copulas,https://paperswithcode.com/paper/deep-archimedean-copulas-1,https://j.mp/37Mac8f
PwC:Latest,SpeakingFaces: A Large-Scale Multimodal Dataset of Voice Commands with Visual and Thermal Video Streams,https://paperswithcode.com/paper/speakingfaces-a-large-scale-multimodal,https://j.mp/3mY41o5
PwC:Latest,Codeswitched Sentence Creation using Dependency Parsing,https://paperswithcode.com/paper/codeswitched-sentence-creation-using,https://j.mp/3705nZX
PwC:Latest,Parallel Blockwise Knowledge Distillation for Deep Neural Network Compression,https://paperswithcode.com/paper/parallel-blockwise-knowledge-distillation-for,https://j.mp/2LjrJNA
