feed,title,long_url,short_url
PubMed,[J Med Case Rep] Gross hematuria can be an impact of severe acute respiratory syndrome coronavirus 2 vaccination on immunoglobulin A nephropathy: a case report,https://pubmed.ncbi.nlm.nih.gov/35818083,
PubMed,"[Crit Care] Comment to ""Very late intubation in COVID-19 patients: A forgotten prognosis factor?""",https://pubmed.ncbi.nlm.nih.gov/35818055,
PubMed,[BMC Pregnancy Childbirth] Telemonitoring for COVID-19 positive pregnant women; feasibility and user experience of SAFE@home Corona: prospective pilot study,https://pubmed.ncbi.nlm.nih.gov/35818039,
PubMed,[J Racial Ethn Health Disparities] Estimating Excess Deaths by Race/Ethnicity in the State of California During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35818019,
PubMed,[Can J Public Health] Predictors of reported alcohol intake during the first and second waves of the COVID-19 pandemic in Canada among middle-aged and older adults: results from the Canadian Longitudinal Study on Aging (CLSA),https://pubmed.ncbi.nlm.nih.gov/35818014,
PubMed,[Neuropsychiatr] [Inpatient care capacities in child and adolescent psychiatry-increase in emergency admissions during the COVID-19 pandemic?],https://pubmed.ncbi.nlm.nih.gov/35817994,
PubMed,[Mem Cognit] Collective remembering and future forecasting during the COVID-19 pandemic: How the impact of COVID-19 affected the themes and phenomenology of global and national memories across 15 countries,https://pubmed.ncbi.nlm.nih.gov/35817990,
PubMed,"[Eur Child Adolesc Psychiatry] Comparisons of mental health symptoms, treatment access, and self-harm behaviors in rural adolescents before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35817947,
PubMed,"[Forensic Sci Med Pathol] Findings and inferences from full autopsies, minimally invasive autopsies and biopsy studies in patients who died as a result of COVID19 - A systematic review",https://pubmed.ncbi.nlm.nih.gov/35817946,
PubMed,[Sci Rep] The COVID-19 pandemic in Brazilian pregnant and postpartum women: results from the REBRACO prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35817818,
PubMed,[Sci Rep] SARS-CoV-2 molecular diagnosis at airports to minimize travel-related COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/35817815,
PubMed,[Sci Rep] A correlational analysis of COVID-19 incidence and mortality and urban determinants of vitamin D status across the London boroughs,https://pubmed.ncbi.nlm.nih.gov/35817805,
PubMed,[Sci Rep] Direct PCR with the CDC 2019 SARS-CoV-2 assay: optimization for limited-resource settings,https://pubmed.ncbi.nlm.nih.gov/35817781,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 infection and the brain: direct evidence for brain changes in milder cases,https://pubmed.ncbi.nlm.nih.gov/35817774,
PubMed,[Ann Palliat Med] Analysis of blood samples from 42 patients with varying degrees of infection during the epidemic of COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35817744,
PubMed,[Ann Palliat Med] Efficacy and safety of glucocorticoids in treatment of COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35817743,
PubMed,"[Ann Palliat Med] Long-term efficacy, safety, and medication compliance of roxadustat on peritoneal dialysis patients with renal anemia affected by the COVID-19 pandemic: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/35817736,
PubMed,"[J Plast Reconstr Aesthet Surg] The impact of COVID19 on the presentation, diagnosis and management of cutaneous melanoma and squamous cell carcinoma in a single tertiary referral centre",https://pubmed.ncbi.nlm.nih.gov/35817712,
PubMed,[J Orthop Sci] The influence of COVID-19 pandemic on the incidence of knee pain and physical activity level in children and adolescents in Japan: A prospective observation study,https://pubmed.ncbi.nlm.nih.gov/35817667,
PubMed,[Arch Med Res] Syndemic Nature of COVID-19 in Latin American and Caribbean Countries: The Challenge Ahead,https://pubmed.ncbi.nlm.nih.gov/35817648,
PubMed,[Vaccine] Shoulder injury related to vaccine administration (SIRVA) after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35817645,
PubMed,[J Phys Chem B] Fast Prediction of Binding Affinities of SARS-CoV-2 Spike Protein and Its Mutants with Antibodies through Intermolecular Interaction Modeling-Based Machine Learning,https://pubmed.ncbi.nlm.nih.gov/35817617,
PubMed,[Injury] Emergency medicine undergraduate simulation training during the COVID-19 pandemic: A course evaluation,https://pubmed.ncbi.nlm.nih.gov/35817605,
PubMed,[J Rural Health] Geographic variability in rural patient internet connectivity when accessing telehealth services from home: A retrospective analysis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35817579,
