feed,title,long_url,short_url
LitCovid,Bacterial and fungal co-infections among ICU COVID-19 hospitalized patients in a Palestinian hospital: a retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35811795,
LitCovid,A quantitative study exploring the acceptance of the eHealth model for mental wellness among digital workers,https://pubmed.ncbi.nlm.nih.gov/35811794,
LitCovid,Workforce: the persistent victim of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35817439,
LitCovid,"Helminthiasis, eosinophils, COVID-19 and vaccination",https://pubmed.ncbi.nlm.nih.gov/35815223,
LitCovid,Disease flare in patients with dermatomyositis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35817330,
LitCovid,Editorial: Lung Ultrasound and COVID-19 Interstitial Pneumonia in Different Medical Care Settings,https://pubmed.ncbi.nlm.nih.gov/35814757,
LitCovid,The Potential Use of Carnosine in Diabetes and Other Afflictions Reported in Long COVID Patients,https://pubmed.ncbi.nlm.nih.gov/35812220,
LitCovid,Incidence and characteristics of COVID-19 in French professional football players during the 2020-2021 season,https://pubmed.ncbi.nlm.nih.gov/35817246,
LitCovid,Two cases of acute respiratory failure following SARS-CoV-2 vaccination in post-COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35814194,
LitCovid,The Impact of COVID-19 Pandemic on Seafood Safety and Human Health,https://pubmed.ncbi.nlm.nih.gov/35814679,
LitCovid,Serious vitamin D deficiency in healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35814723,
LitCovid,Elimination of Enterococcus faecalis in the root canal during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35815156,
LitCovid,Tailoring immunisation programmes in a time of SARS-CoV-2: What can be learnt by comparing the findings of childhood and COVID-19 vaccine evaluation studies in an underserved population?,https://pubmed.ncbi.nlm.nih.gov/35811646,
LitCovid,Addressing COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35814493,
LitCovid,Coronavirus Disease 2019 Vaccinations in Patients With Chronic Liver Disease and Liver Transplant Recipients: An Update,https://pubmed.ncbi.nlm.nih.gov/35814781,
LitCovid,"Deaths, Countermeasures, and Obedience: How Countries' Non-pharmaceutical Measures Have Quelled the COVID-19 Death Toll",https://pubmed.ncbi.nlm.nih.gov/35812522,
LitCovid,COVID-19 Vaccination and Disability in Ethiopia: Ensuring No One is Left Behind,https://pubmed.ncbi.nlm.nih.gov/35813685,
LitCovid,Monoclonals for patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35817073,
LitCovid,The Elderly Should Be Immunized With the COVID-19 Vaccine in China,https://pubmed.ncbi.nlm.nih.gov/35815574,
LitCovid,People's worry about long-term impact of COVID-19 pandemic on mental health,https://pubmed.ncbi.nlm.nih.gov/35816936,
LitCovid,Bad candle reviews could help track covid-19 cases,https://pubmed.ncbi.nlm.nih.gov/35815230,
LitCovid,Living Donor Kidney Transplantation in a Covid-19-Recovered Donor- Recipient Pair: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35814324,
LitCovid,Editorial: Interaction of Biomolecules and Bioactive Compounds With the SARS-CoV-2 Proteins: Molecular Simulations for the Fight Against Covid-19,https://pubmed.ncbi.nlm.nih.gov/35813816,
LitCovid,Post herpetic granulomatous dermatitis and herpes zoster necroticans triggered by Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35811450,
LitCovid,The beneficial role of Hepcidin peptide inhibitor in improved the symptoms of COVID-19 in diabetics: anti-inflammatory and potential therapeutic effects,https://pubmed.ncbi.nlm.nih.gov/35812243,
LitCovid,Covid-19: Hospitals and GP clinics return to universal mask wearing as rates rise,https://pubmed.ncbi.nlm.nih.gov/35817443,
LitCovid,COVID-19 vaccines for the older population: safety and efficacy go hand in hand,https://pubmed.ncbi.nlm.nih.gov/35813281,
LitCovid,"Did the COVID-19 pandemic cause the predicted ""tsunami"" of mental health crises?",https://pubmed.ncbi.nlm.nih.gov/35817432,
LitCovid,Effectiveness of Social Media Use for Digital Marketing Planning During the COVID-19 Pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/35815567,
