feed,title,long_url,short_url
RS,Classical-Quantum Hybrid Transfer Learning for COVID-19 Classification,https://www.researchsquare.com/article/rs-1807201/latest,https://bit.ly/3IAzCaI
RS,The rapid change of mental health in college students after on-campus quarantine in Shanghai 2022 Covid lockdown,https://www.researchsquare.com/article/rs-1848919/latest,https://bit.ly/3IvhRKa
RS,Correlation between COVID-19 severity and previous exposure of patients to Borrelia spp,https://www.researchsquare.com/article/rs-1799732/latest,https://bit.ly/3IuTEnf
RS,Tuberculosis treatment adherence in the era of COVID-19,https://www.researchsquare.com/article/rs-1777276/latest,https://bit.ly/3AGmG19
RS,Henoch-Schönlein purpura following COVID-19 vaccine in a child: a case report,https://www.researchsquare.com/article/rs-1789635/latest,https://bit.ly/3AKIVDb
RS,"We hang on to social media to get information but we do not master it: Sub-Saharan African communities’ experiences and engagement with the COVID-19 pandemic and related control strategies in Antwerp, Belgium",https://www.researchsquare.com/article/rs-1808231/latest,https://bit.ly/3Ixspbv
RS,Mild Facial Paresis in a recipient of Gam-COVID-Vac Vaccine: A Case Report,https://www.researchsquare.com/article/rs-1847958/latest,https://bit.ly/3ALQycC
RS,Willingness to receive the COVID-19 vaccine among HIV positive men who have sex with men in China: a cross-sectional study,https://www.researchsquare.com/article/rs-1793551/latest,https://bit.ly/3nTF5jE
RS,The Evaluation Results of Proposed Antigen Rapid Diagnostic Tests for COVID-19: Some Possible Factors Might Influence,https://www.researchsquare.com/article/rs-1825583/latest,https://bit.ly/3O5je3c
RS,Impact of Covid-19 on Gastrointestinal Cancer Surgery: A National Survey,https://www.researchsquare.com/article/rs-1824719/latest,https://bit.ly/3O3ANRj
RS,FamilyCoviDD19 Study: Lower SARS-CoV-2 transmission in children and adolescents compared to adults,https://www.researchsquare.com/article/rs-1792010/latest,https://bit.ly/3nVwWuT
RS,Evaluation of Ortho VITROS and Roche Elecsys S and NC Immunoassays for SARS‑CoV‑2 Serosurveillance Applications,https://www.researchsquare.com/article/rs-1840282/latest,https://bit.ly/3nYiD92
RS,SARS-CoV-2 S1 Protein Persistence in SARS-CoV-2 Negative Post-Vaccination Individuals with Long COVID/ PASC-Like Symptoms,https://www.researchsquare.com/article/rs-1844677/latest,https://bit.ly/3O1k01g
RS,Impact of COVID-19 pandemic on the mental health of university students in the United Arab Emirates: a cross-sectional study,https://www.researchsquare.com/article/rs-1713025/latest,https://bit.ly/3O053ww
RS,"What is the impact of COVID-19 pandemic, season and temperature on prevalence of childhood diarrhoeal cases and treatment in India during 2018-2021– A 41 months cross-sectional research study?",https://www.researchsquare.com/article/rs-1843970/latest,https://bit.ly/3atjqvH
