feed,title,long_url,short_url
MX,Monkeypox: What you need to know,https://medicalxpress.com/news/2022-07-monkeypox.html,https://bit.ly/3AKqqPl
MX,"Superbug infections, deaths rose at beginning of pandemic",https://medicalxpress.com/news/2022-07-superbug-infections-deaths-rose-pandemic.html,https://bit.ly/3yy3CQ4
MX,Biden administration may back second booster shots for all adults,https://medicalxpress.com/news/2022-07-biden-administration-booster-shots-adults.html,https://bit.ly/3Rt5cLO
MX,Lockdown restrictions led to poorer health behaviors in Scotland and Japan,https://medicalxpress.com/news/2022-07-lockdown-restrictions-poorer-health-behaviors.html,https://bit.ly/3uI2uIJ
MX,Human catches COVID from a cat: Why this new evidence is not cause for panic,https://medicalxpress.com/news/2022-07-human-covid-cat-evidence-panic.html,https://bit.ly/3yCOh0C
MX,Position paper: Long term care services in the US need support and improvement,https://medicalxpress.com/news/2022-07-position-paper-term.html,https://bit.ly/3RthXGk
MX,"Those with substance use disorder largely resilient during the pandemic, study finds",https://medicalxpress.com/news/2022-07-substance-disorder-largely-resilient-pandemic.html,https://bit.ly/3RsNRCJ
MX,WHO warns COVID-19 pandemic 'nowhere near over',https://medicalxpress.com/news/2022-07-covid-pandemic.html,https://bit.ly/3yx9KrT
MX,"White House urges caution on COVID variants, pushes boosters",https://medicalxpress.com/news/2022-07-white-house-urges-caution-covid.html,https://bit.ly/3c8o6Yi
MX,Laboratory response network facilitates rapid ID of monkeypox,https://medicalxpress.com/news/2022-07-laboratory-response-network-rapid-id.html,https://bit.ly/3uIUgjh
MX,Plant power: Using diet to lower cancer risk,https://medicalxpress.com/news/2022-07-power-diet-cancer.html,https://bit.ly/3AKDSmd
MX,Pig organ transplants inch closer with testing in the dead,https://medicalxpress.com/news/2022-07-pig-transplants-inch-closer-dead.html,https://bit.ly/3AKq7nu
MX,"Protein p53, which prevents cancer development, can promote liver cancer if constantly activated",https://medicalxpress.com/news/2022-07-protein-p53-cancer-liver-constantly.html,https://bit.ly/3RtAodN
MX,A new approach to fighting the Marburg virus,https://medicalxpress.com/news/2022-07-approach-marburg-virus.html,https://bit.ly/3yAaSLl
