feed,title,long_url,short_url
PubMed,[Am J Respir Crit Care Med] Insights into Endotheliopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35819867,
PubMed,[Telemed J E Health] Impact of Expanding Telephonic Codes in a State Medicaid Program During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35819862,
PubMed,[Ocul Immunol Inflamm] Ocular Inflammatory Reactions following an Inactivated SARS-CoV-2 Vaccine: A Four Case Series,https://pubmed.ncbi.nlm.nih.gov/35819841,
PubMed,[Cult Health Sex] The COVID-19 pandemic and male sex workers who have sex with men: associations between age and race and advertising for work in 2019-2021,https://pubmed.ncbi.nlm.nih.gov/35819828,
PubMed,[Arthritis Rheumatol] SARS-CoV-2 immune responses in B cell depleted patients with autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/35819811,
PubMed,[Arthritis Rheumatol] Systemic glucocorticoids confound SARS-CoV-2 acquisition or even clinical outcomes in autoimmune disease patients treated with biologics,https://pubmed.ncbi.nlm.nih.gov/35819807,
PubMed,[Clin Exp Rheumatol] Clinical course of COVID-19 infections in patients with Behçet's disease in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35819802,
PubMed,[ACS Infect Dis] Raman Fingerprints of the SARS-CoV-2 Delta Variant and Mechanisms of Its Instantaneous Inactivation by Silicon Nitride Bioceramics,https://pubmed.ncbi.nlm.nih.gov/35819780,
PubMed,[Ir J Med Sci] Prone positioning for mechanically ventilated patients with coronavirus disease 2019: the experience of an Irish regional hospital intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35819744,
PubMed,[Metabolomics] Leveraging metabolic modeling to identify functional metabolic alterations associated with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/35819731,
PubMed,[Eur Child Adolesc Psychiatry] Self-harm: a transdiagnostic marker of psychopathology and suicide risk during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35819728,
PubMed,[Indian J Pediatr] Relationship of Month-Wise COVID-19 National Statistics to Pediatric Psychiatric Emergencies Presenting at a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/35819703,
PubMed,[Intern Emerg Med] Do error rates change in the emergency department when patient volume decreases: the effect of COVID-19 on ED error,https://pubmed.ncbi.nlm.nih.gov/35819700,
PubMed,"[Environ Sci Pollut Res Int] Correction to: Awareness regarding COVID‑19 and its effects on mental health among pre‑professional health sciences students at King Saud bin Abdulaziz University for health sciences in Riyadh and Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35819681,
PubMed,[J Community Health] Experience of a National Cancer Institute-Designated Community Outreach and Engagement Program in Supporting Communities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35819548,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Postponed care due to COVID-19 lockdown impact on visual acuity of retinal vein occlusion patients: a large cohort,https://pubmed.ncbi.nlm.nih.gov/35819483,
PubMed,"[J Law Med] Regulating Obesity in Australia: Current Frameworks, Reflections upon the Impact of COVID-19 and Future Reform",https://pubmed.ncbi.nlm.nih.gov/35819392,
PubMed,[Ideggyogy Sz] Increased serum citrullinated histone H3 levels in COVID-19 patients with acute ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/35819341,
PubMed,[Ideggyogy Sz] COVID-19 can cause blink reflex abnormalities,https://pubmed.ncbi.nlm.nih.gov/35819340,
PubMed,[Ideggyogy Sz] COVID-19 and post-poliomyelitis syndrome: coincidence?,https://pubmed.ncbi.nlm.nih.gov/35819339,
PubMed,[Ideggyogy Sz] TikTok and tics: the possible role of social media in the exacerbation of tics during the COVID lockdown,https://pubmed.ncbi.nlm.nih.gov/35819338,
PubMed,[Hepatology] Letter to the Editor: Complications following SARS-CoV-2 infection in patients with chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/35819318,
PubMed,[Rev Med Inst Mex Seguro Soc] [Patient with Good's syndrome and COVID-19. Report of a clinical case].,https://pubmed.ncbi.nlm.nih.gov/35819306,
PubMed,[J Health Commun] Conservative Media Use and Childhood COVID-19 Vaccine Information: A Test of the Contradictory Health Information Processing Model,https://pubmed.ncbi.nlm.nih.gov/35819298,
PubMed,[Hepatology] On the development of secondary sclerosing cholangitis in chronic liver disease patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35819283,
PubMed,[Cyberpsychol Behav Soc Netw] Post-COVID Re-Entry Anxiety: Off to Work We Go,https://pubmed.ncbi.nlm.nih.gov/35819282,
PubMed,[Rev Med Inst Mex Seguro Soc] [Incidence of COVID-19 in health workers. Work activity and home protection].,https://pubmed.ncbi.nlm.nih.gov/35819276,
PubMed,[J Nurs Scholarsh] Global prevalence of stigmatization and violence against healthcare workers during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35819267,
PubMed,[Clin Infect Dis] Response to 'Reduced Cell Surface Levels of C-C Chemokine Receptor 5 and Immunosuppression in Long Coronavirus Disease 2019 Syndrome',https://pubmed.ncbi.nlm.nih.gov/35819236,
PubMed,[Isr Med Assoc J] New-onset Atrial Fibrillation as Poor Outcome Predictor in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35819212,
PubMed,[Isr Med Assoc J] Inflammatory myopathy secondary to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35819211,
PubMed,[Isr Med Assoc J] Intravenous Alpha-1 Antitrypsin Therapy for Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35819210,
PubMed,[Isr Med Assoc J] Vitamin D and Immune System Function in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35819209,
PubMed,[Isr Med Assoc J] Relationship between Lymphocyte Subpopulations and Vitamin D Levels in COVID-19 Pneumonia Patients,https://pubmed.ncbi.nlm.nih.gov/35819208,
PubMed,[Pharm Stat] The design and analysis of vaccine trials for COVID-19 for the purpose of estimating efficacy,https://pubmed.ncbi.nlm.nih.gov/35819115,
PubMed,[Pathol Int] Myocarditis after COVID-19 mRNA vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35819081,
PubMed,[Curr Med Res Opin] The evidence from clinical trials on colchicine and corticosteroids' effect on COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35819071,
PubMed,[Soc Work Health Care] COVID 19 pandemic: Impact of changes experienced on social workers' professional quality of life in Singapore,https://pubmed.ncbi.nlm.nih.gov/35819057,
PubMed,[Inquiry] Experiences of the Frontline Healthcare Professionals Amid the COVID-19 Health Hazard: A Phenomenological Investigation,https://pubmed.ncbi.nlm.nih.gov/35819056,
PubMed,[G Ital Nefrol] Arteriovenous fistula thrombosis in hemodialysis patients with COVID-19: epiphenomenon or marker of severe clinical disease?,https://pubmed.ncbi.nlm.nih.gov/35819035,
PubMed,[J Med Virol] SARS-CoV-2 Infection and Lytic Reactivation of Herpesviruses: a Potential Threat at Post-pandemic Era?,https://pubmed.ncbi.nlm.nih.gov/35819034,
PubMed,[Andrologia] Genetic susceptibility to COVID-19 may increase the risk of erectile dysfunction: A two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/35819009,
