feed,title,long_url,short_url
PubMed,[J Am Coll Health] Students for others: Correlates of adherence to COVID-19 guidelines,https://pubmed.ncbi.nlm.nih.gov/35816755,
PubMed,[J Am Coll Health] Examining the effect of COVID-19 pandemic on exercise behavior and perceived academic stress among U.S. college students.,https://pubmed.ncbi.nlm.nih.gov/35816754,
PubMed,[J Am Coll Health] A mixed methods investigation of college student mental health during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35816749,
PubMed,"[J Am Coll Health] COVID-19 risk perceptions, self-efficacy, and prevention behaviors among California undergraduate students",https://pubmed.ncbi.nlm.nih.gov/35816746,
PubMed,"[J Am Coll Health] Body weight in relation to hours of sleep, and physical activity in Latin American university students during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35816742,
PubMed,[J Am Coll Health] Campus recreational participation and COVID-19: impact on college student health and well-being,https://pubmed.ncbi.nlm.nih.gov/35816740,
PubMed,[J Am Coll Health] Impact of COVID-19 stress on food insecurity and fruit and vegetable consumption among college students,https://pubmed.ncbi.nlm.nih.gov/35816739,
PubMed,[J Am Coll Health] Food insecurity among university students in the United States amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35816732,
PubMed,[Ann Intern Med] Update Alert 11: Epidemiology of and Risk Factors for Coronavirus Infection in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/35816711,
PubMed,[Rev Med Inst Mex Seguro Soc] [COVID-19 mortality prediction. Comparison between two scales].,https://pubmed.ncbi.nlm.nih.gov/35816690,
PubMed,[Rev Med Inst Mex Seguro Soc] [Sodium-chlorine difference as a prognostic predictor in adult patients diagnosed with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35816689,
PubMed,[JMIR Form Res] COVID-box experiences of patients and healthcare professionals: COVID-box project,https://pubmed.ncbi.nlm.nih.gov/35816688,
PubMed,[J Med Internet Res] Misinformation about Covid-19 Vaccines on Social Media: Rapid Review,https://pubmed.ncbi.nlm.nih.gov/35816685,
PubMed,[Rev Med Inst Mex Seguro Soc] [Influence of risk factors on mortality from COVID-19],https://pubmed.ncbi.nlm.nih.gov/35816684,
PubMed,[Hum Vaccin Immunother] A comparison of seasonal influenza and novel Covid-19 vaccine intentions: A cross-sectional survey of vaccine hesitant adults in England during the 2020 pandemic,https://pubmed.ncbi.nlm.nih.gov/35816683,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Physical activity, biochemical and somatometric profile's residents physicians during the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/35816670,
PubMed,[Anal Chem] Screened α-Helix Peptide Inhibitor toward SARS-CoV-2 by Blocking a Prion-like Domain in the Receptor Binding Domain,https://pubmed.ncbi.nlm.nih.gov/35816660,
PubMed,[Rev Med Inst Mex Seguro Soc] [Cardiorespiratory and neuromusculoskeletal symptoms with post-acute COVID-19 in a Rehabilitation center],https://pubmed.ncbi.nlm.nih.gov/35816638,
PubMed,[Psychol Trauma] Attachment mediates the impact of previous trauma on posttraumatic symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35816584,
PubMed,"[Psychol Trauma] Happiness during a mass trauma: Predicting happiness during the COVID-19 pandemic through function, stress, anxiety, and coping",https://pubmed.ncbi.nlm.nih.gov/35816583,
PubMed,[PLoS Comput Biol] Analysis of the docking property of host variants of hACE2 for SARS-CoV-2 in a large cohort,https://pubmed.ncbi.nlm.nih.gov/35816517,
PubMed,[PLoS Pathog] The structural role of SARS-CoV-2 genetic background in the emergence and success of spike mutations: The case of the spike A222V mutation,https://pubmed.ncbi.nlm.nih.gov/35816514,
PubMed,[PLoS One] Mutations in SARS-CoV-2 are on the increase against the acquired immunity,https://pubmed.ncbi.nlm.nih.gov/35816505,
PubMed,"[PLoS One] Contact tracing of COVID-19 in Karnataka, India: Superspreading and determinants of infectiousness and symptomatic infection",https://pubmed.ncbi.nlm.nih.gov/35816497,
PubMed,[PLoS One] COVID-19-associated fungal infections in Iran: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35816494,
PubMed,[PLoS One] Development of an aerosol intervention for COVID-19 disease: Tolerability of soluble ACE2 (APN01) administered via nebulizer,https://pubmed.ncbi.nlm.nih.gov/35816490,
PubMed,[PLoS One] GenomeBits insight into omicron and delta variants of coronavirus pathogen,https://pubmed.ncbi.nlm.nih.gov/35816483,
PubMed,[JMIR Form Res] Sleep Patterns and Affect Dynamics Among College Students during COVID-19 Pandemic: An Intensive Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35816447,
PubMed,[Am J Respir Crit Care Med] Prevalence and Mechanisms of Mucus Accumulation in COVID-19 Lung Disease,https://pubmed.ncbi.nlm.nih.gov/35816430,
PubMed,[Behav Med] Psychosocial impact of the COVID-19 pandemic for adolescents with type-1-diabetes: a qualitative interview study involving adolescents and parents,https://pubmed.ncbi.nlm.nih.gov/35816425,
PubMed,[Hum Vaccin Immunother] Potential changes in vaccine access and policy landscape in Thailand post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35816414,
PubMed,[Hum Vaccin Immunother] Neutralization of ARCoV-induced sera against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35816411,
