feed,title,long_url,short_url
ArXiv:Data,Cut-and-Paste with Precision: a Content and Perspective-aware Data Augmentation for Road Damage Detection,https://arxiv.org/abs/2406.18586,
ArXiv:Data,RouteLLM: Learning to Route LLMs with Preference Data,https://arxiv.org/abs/2406.18665,
ArXiv:Data,A Zero Auxiliary Knowledge Membership Inference Attack on Aggregate Location Data,https://arxiv.org/abs/2406.18671,
ArXiv:Data,Data-driven identification of port-Hamiltonian DAE systems by Gaussian processes,https://arxiv.org/abs/2406.18726,
ArXiv:Data,QBI: Quantile-based Bias Initialization for Efficient Private Data Reconstruction in Federated Learning,https://arxiv.org/abs/2406.18745,
ArXiv:Data,"Unified Uncertainties: Combining Input, Data and Model Uncertainty into a Single Formulation",https://arxiv.org/abs/2406.18787,
ArXiv:Data,MUMU: Bootstrapping Multimodal Image Generation from Text-to-Image Data,https://arxiv.org/abs/2406.18790,
ArXiv:Data,A data-driven assessment of biomedical terminology evolution using information theoretical and network analysis approaches,https://arxiv.org/abs/2406.18792,
ArXiv:Data,Temporally Multi-Scale Sparse Self-Attention for Physical Activity Data Imputation,https://arxiv.org/abs/2406.18848,
ArXiv:Data,TrustUQA: A Trustful Framework for Unified Structured Data Question Answering,https://arxiv.org/abs/2406.18916,
ArXiv:Data,"Capturing Minds, Not Just Words: Enhancing Role-Playing Language Models with Personality-Indicative Data",https://arxiv.org/abs/2406.18921,
ArXiv:Data,VertiMRF: Differentially Private Vertical Federated Data Synthesis,https://arxiv.org/abs/2406.19008,
ArXiv:Data,Lithium-Ion Battery System Health Monitoring and Fault Analysis from Field Data Using Gaussian Processes,https://arxiv.org/abs/2406.19015,
ArXiv:Data,Accuracy on the wrong line: On the pitfalls of noisy data for out-of-distribution generalisation,https://arxiv.org/abs/2406.19049,
ArXiv:Data,Segment Anything Model for automated image data annotation: empirical studies using text prompts from Grounding DINO,https://arxiv.org/abs/2406.19057,
ArXiv:Data,AMBROSIA: A Benchmark for Parsing Ambiguous Questions into Database Queries,https://arxiv.org/abs/2406.19073,
ArXiv:Data,Towards Reducing Data Acquisition and Labeling for Defect Detection using Simulated Data,https://arxiv.org/abs/2406.19175,
ArXiv:Data,BISeizuRe: BERT-Inspired Seizure Data Representation to Improve Epilepsy Monitoring,https://arxiv.org/abs/2406.19189,
ArXiv:Data,Hack Me If You Can: Aggregating AutoEncoders for Countering Persistent Access Threats Within Highly Imbalanced Data,https://arxiv.org/abs/2406.19220,
ArXiv:Data,Aligning Teacher with Student Preferences for Tailored Training Data Generation,https://arxiv.org/abs/2406.19227,
ArXiv:Data,Data Preparation for Deep Learning based Code Smell Detection: A Systematic Literature Review,https://arxiv.org/abs/2406.19240,
ArXiv:Data,AI Data Readiness Inspector (AIDRIN) for Quantitative Assessment of Data Readiness for AI,https://arxiv.org/abs/2406.19256,
ArXiv:Data,AutoPureData: Automated Filtering of Web Data for LLM Fine-tuning,https://arxiv.org/abs/2406.19271,
ArXiv:Data,From Artificial Needles to Real Haystacks: Improving Retrieval Capabilities in LLMs by Finetuning on Synthetic Data,https://arxiv.org/abs/2406.19292,
ArXiv:Data,scTree: Discovering Cellular Hierarchies in the Presence of Batch Effects in scRNA-seq Data,https://arxiv.org/abs/2406.19300,
ArXiv:Data,Enhanced Data Transfer Cooperating with Artificial Triplets for Scene Graph Generation,https://arxiv.org/abs/2406.19316,
ArXiv:Data,Taming Data and Transformers for Audio Generation,https://arxiv.org/abs/2406.19388,
ArXiv:Data,Enhancing Medical Imaging with GANs Synthesizing Realistic Images from Limited Data,https://arxiv.org/abs/2406.18547,
ArXiv:Data,CubeSat-Enabled Free-Space Optics: Joint Data Communication and Fine Beam Tracking,https://arxiv.org/abs/2406.18598,
ArXiv:Data,Statistical Test for Data Analysis Pipeline by Selective Inference,https://arxiv.org/abs/2406.18902,
ArXiv:Data,Long-term drought prediction using deep neural networks based on geospatial weather data,https://arxiv.org/abs/2309.06212,
ArXiv:Data,MMGPL: Multimodal Medical Data Analysis with Graph Prompt Learning,https://arxiv.org/abs/2312.14574,
ArXiv:Data,EVALALIGN: Supervised Fine-Tuning Multimodal LLMs with Human-Aligned Data for Evaluating Text-to-Image Models,https://arxiv.org/abs/2406.16562,
ArXiv:Data,Data Sketching and Stacking: A Confluence of Two Strategies for Predictive Inference in Gaussian Process Regressions with High-Dimensional Features,https://arxiv.org/abs/2406.18681,
ArXiv:Data,Robust Distributed Learning of Functional Data From Simulators through Data Sketching,https://arxiv.org/abs/2406.18751,
ArXiv:Data,Full Information Linked ICA: addressing missing data problem in multimodal fusion,https://arxiv.org/abs/2406.18829,
ArXiv:Data,Comparing Lasso and Adaptive Lasso in High-Dimensional Data: A Genetic Survival Analysis in Triple-Negative Breast Cancer,https://arxiv.org/abs/2406.19213,
